	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	141.85	short	1	True	1.0		
1	2013-05-09	141.65	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2013-05-10	140.65	short	3	True	3.0	2.0	2.1999999999999886
3	2013-05-13	144.3	short	4	True	4.0	-10.950000000000017	-8.750000000000028
4	2013-05-14	144.1	short	5	True	5.0	0.8000000000000682	-7.94999999999996
5	2013-05-15	142.05	short	5			10.249999999999915	2.2999999999999545
6	2013-05-16	141.25	short	5			4.000000000000057	6.300000000000011
7	2013-05-17	140.5	short	5			3.75	10.050000000000011
8	2013-05-20	142.6	short	5			-10.499999999999972	-0.4499999999999602
9	2013-05-21	141.65	short	5			4.749999999999943	4.299999999999983
10	2013-05-22	145.05	short	5			-17.00000000000003	-12.700000000000045
11	2013-05-23	146.4	short	5			-6.749999999999972	-19.450000000000017
12	2013-05-24	145.6	short	5			4.000000000000057	-15.44999999999996
13	2013-05-27		short	5			-0.0	-15.44999999999996
14	2013-05-28	146.75	short	5			-5.750000000000028	-21.19999999999999
15	2013-05-29	148.95	short	5			-10.999999999999943	-32.19999999999993
16	2013-05-30	149.9	short	5			-4.750000000000085	-36.95000000000002
17	2013-05-31	148.4	short	5			7.5	-29.450000000000017
18	2013-06-03	148.35	short	5			0.25000000000005684	-29.19999999999996
19	2013-06-04	150.25	short	5			-9.500000000000028	-38.69999999999999
20	2013-06-05	147.95	short	5			11.500000000000057	-27.199999999999932
21	2013-06-06	148.5	short	5			-2.750000000000057	-29.94999999999999
22	2013-06-07	150.75	short	5			-11.25	-41.19999999999999
23	2013-06-10	151.25	short	5			-2.5	-43.69999999999999
24	2013-06-11	151.85	short	5			-2.9999999999999716	-46.69999999999996
25	2013-06-12	148.85	short	5			15.0	-31.69999999999996
26	2013-06-13	145.75	short	5			15.499999999999972	-16.19999999999999
27	2013-06-14	147.25	short	5			-7.5	-23.69999999999999
28	2013-06-17	146.2	short	5			5.250000000000057	-18.449999999999932
29	2013-06-18	145.55	short	5			3.2499999999998863	-15.200000000000045
30	2013-06-19	143.95	short	5			8.000000000000114	-7.199999999999932
31	2013-06-20	143.5	short	5			2.249999999999943	-4.949999999999989
32	2013-06-21	142.7	short	5			4.000000000000057	-0.9499999999999318
33	2013-06-24	141.7	short	5			5.0	4.050000000000068
34	2013-06-25	136.8	short	5			24.499999999999886	28.549999999999955
35	2013-06-26	130.3	short	5			32.5	61.049999999999955
36	2013-06-27	130.6	short	5			-1.4999999999999147	59.55000000000004
37	2013-06-28	131.6	short	5			-5.0	54.55000000000004
38	2013-07-01	133.1	short	5			-7.5	47.05000000000004
39	2013-07-02	135.15	short	5			-10.250000000000057	36.79999999999998
40	2013-07-03	135.75	short	5			-2.9999999999999716	33.80000000000001
41	2013-07-04		short	5			-0.0	33.80000000000001
42	2013-07-05	136.05	short	5			-1.5000000000000568	32.299999999999955
43	2013-07-08	136.65	short	4	True	1.0	-2.9999999999999716	29.299999999999983
44	2013-07-09	138.4	short	3	True	2.0	-7.0	22.299999999999983
45	2013-07-10	137.4	short	2	True	3.0	3.0	25.299999999999983
46	2013-07-11	137.35	short	1	True	4.0	0.10000000000002274	25.400000000000006
47	2013-07-12	140.95	short	0	True	5.0	-3.5999999999999943	21.80000000000001
48	2014-01-08	142.3	long	1	True	1.0		
49	2014-01-09	142.4	long	2	True	2.0	0.09999999999999432	21.900000000000006
50	2014-01-10	148.1	long	3	True	3.0	11.399999999999977	33.29999999999998
51	2014-01-13	148.4	long	4	True	4.0	0.9000000000000341	34.20000000000002
52	2014-01-14	145.35	long	5	True	5.0	-12.200000000000045	21.99999999999997
53	2014-01-15	145.15	long	5			-0.9999999999999432	21.00000000000003
54	2014-01-16	141.4	long	5			-18.75	2.2500000000000284
55	2014-01-17	141.85	long	5			2.249999999999943	4.499999999999972
56	2014-01-20		long	5			0.0	4.499999999999972
57	2014-01-21	143.4	long	5			7.750000000000057	12.250000000000028
58	2014-01-22	144.2	long	5			3.9999999999999147	16.249999999999943
59	2014-01-23	144.45	long	5			1.25	17.499999999999943
60	2014-01-24	143.0	long	5			-7.249999999999943	10.25
61	2014-01-27	139.2	long	5			-19.000000000000057	-8.750000000000057
62	2014-01-28	138.7	long	5			-2.5	-11.250000000000057
63	2014-01-29	138.0	long	5			-3.499999999999943	-14.75
64	2014-01-30	139.7	long	5			8.499999999999943	-6.250000000000057
65	2014-01-31	142.55	long	5			14.250000000000114	8.000000000000057
66	2014-02-03	142.35	long	5			-1.0000000000000853	6.999999999999972
67	2014-02-04	143.45	long	5			5.499999999999972	12.499999999999943
68	2014-02-05	145.8	long	5			11.750000000000114	24.250000000000057
69	2014-02-06	145.45	long	5			-1.7500000000001137	22.499999999999943
70	2014-02-07	147.25	long	5			9.000000000000057	31.5
71	2014-02-10	147.0	long	5			-1.25	30.25
72	2014-02-11	145.45	long	5			-7.750000000000057	22.499999999999943
73	2014-02-12	146.25	long	5			4.000000000000057	26.5
74	2014-02-13	146.45	long	5			0.9999999999999432	27.499999999999943
75	2014-02-14	144.35	long	5			-10.499999999999972	16.99999999999997
76	2014-02-17		long	5			0.0	16.99999999999997
77	2014-02-18	143.65	long	5			-3.499999999999943	13.500000000000028
78	2014-02-19	143.4	long	5			-1.25	12.250000000000028
79	2014-02-20	147.2	long	5			18.999999999999915	31.249999999999943
80	2014-02-21	146.55	long	5			-3.2499999999998863	28.000000000000057
81	2014-02-24	146.35	long	5			-1.0000000000000853	26.99999999999997
82	2014-02-25	146.15	long	5			-0.9999999999999432	26.00000000000003
83	2014-02-26	146.15	long	5			0.0	26.00000000000003
84	2014-02-27	148.15	long	5			10.0	36.00000000000003
85	2014-02-28	147.75	long	5			-2.0000000000000284	34.0
86	2014-03-03	149.45	long	5			8.499999999999943	42.49999999999994
87	2014-03-04		long	5			0.0	42.49999999999994
88	2014-03-05		long	5			0.0	42.49999999999994
89	2014-03-06		long	5			0.0	42.49999999999994
90	2014-03-07		long	5			0.0	42.49999999999994
91	2014-03-10		long	5	True	1.0	0.0	42.49999999999994
92	2014-03-11		long	5	True	2.0	0.0	42.49999999999994
93	2014-03-12		long	5	True	3.0	0.0	42.49999999999994
94	2014-03-13		long	5	True	4.0	0.0	42.49999999999994
95	2014-03-14		long	5	True	5.0	0.0	42.49999999999994
