	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	146.15	short	1	True	1.0		
1	2014-01-09	145.7	short	2	True	2.0	0.45000000000001705	0.45000000000001705
2	2014-01-10	150.9	short	3	True	3.0	-10.400000000000034	-9.950000000000017
3	2014-01-13	151.05	short	4	True	4.0	-0.45000000000001705	-10.400000000000034
4	2014-01-14	147.85	short	5	True	5.0	12.800000000000068	2.400000000000034
5	2014-01-15	147.65	short	5			0.9999999999999432	3.3999999999999773
6	2014-01-16	144.1	short	5			17.750000000000057	21.150000000000034
7	2014-01-17	145.55	short	5			-7.250000000000085	13.899999999999949
8	2014-01-20		short	5			-0.0	13.899999999999949
9	2014-01-21	146.8	short	5			-6.25	7.649999999999949
10	2014-01-22	147.85	short	5			-5.249999999999915	2.400000000000034
11	2014-01-23	147.95	short	5			-0.4999999999999716	1.9000000000000625
12	2014-01-24	146.8	short	5			5.749999999999886	7.649999999999949
13	2014-01-27	143.4	short	5			17.00000000000003	24.649999999999977
14	2014-01-28	143.35	short	5			0.25000000000005684	24.900000000000034
15	2014-01-29	143.5	short	5			-0.7500000000000284	24.150000000000006
16	2014-01-30	145.35	short	5			-9.249999999999972	14.900000000000034
17	2014-01-31	147.15	short	5			-9.000000000000057	5.899999999999977
18	2014-02-03	146.5	short	5			3.2500000000000284	9.150000000000006
19	2014-02-04	147.6	short	5			-5.499999999999972	3.650000000000034
20	2014-02-05	148.85	short	5			-6.25	-2.599999999999966
21	2014-02-06	148.45	short	5			2.0000000000000284	-0.5999999999999375
22	2014-02-07	150.2	short	5			-8.75	-9.349999999999937
23	2014-02-10	149.5	short	5			3.499999999999943	-5.849999999999994
24	2014-02-11	147.85	short	5			8.250000000000028	2.400000000000034
25	2014-02-12	147.3	short	5			2.7499999999999147	5.149999999999949
26	2014-02-13	147.95	short	5			-3.2499999999998863	1.9000000000000625
27	2014-02-14	145.95	short	5			10.0	11.900000000000063
28	2014-02-17		short	5			-0.0	11.900000000000063
29	2014-02-18	145.0	short	5			4.749999999999943	16.650000000000006
30	2014-02-19	144.85	short	5			0.7500000000000284	17.400000000000034
31	2014-02-20	148.95	short	5			-20.49999999999997	-3.0999999999999375
32	2014-02-21	147.3	short	5			8.249999999999886	5.149999999999949
33	2014-02-24	147.05	short	5			1.25	6.399999999999949
34	2014-02-25	146.9	short	5			0.7500000000000284	7.149999999999977
35	2014-02-26	146.9	short	5			-0.0	7.149999999999977
36	2014-02-27	147.05	short	5			-0.7500000000000284	6.399999999999949
37	2014-02-28	146.45	short	5			3.0000000000001137	9.400000000000063
38	2014-03-03	147.7	short	5			-6.25	3.1500000000000625
39	2014-03-04	153.0	short	5			-26.500000000000057	-23.349999999999994
40	2014-03-05	155.9	short	5			-14.500000000000028	-37.85000000000002
41	2014-03-06	157.8	short	5			-9.500000000000028	-47.35000000000005
42	2014-03-07	156.15	short	5			8.250000000000028	-39.10000000000002
43	2014-03-10	156.65	short	4	True	1.0	-2.5	-41.60000000000002
44	2014-03-11	157.75	short	3	True	2.0	-4.399999999999977	-46.0
45	2014-03-12	153.9	short	2	True	3.0	11.549999999999983	-34.45000000000002
46	2014-03-13	151.1	short	1	True	4.0	5.600000000000023	-28.849999999999994
47	2014-03-14	150.0	short	0	True	5.0	1.0999999999999943	-27.75
48	2014-09-08	148.6	long	1	True	1.0		
49	2014-09-09	148.75	long	2	True	2.0	0.15000000000000568	-27.599999999999994
50	2014-09-10	148.95	long	3	True	3.0	0.39999999999997726	-27.200000000000017
51	2014-09-11	147.15	long	4	True	4.0	-5.399999999999949	-32.599999999999966
52	2014-09-12	146.45	long	5	True	5.0	-2.800000000000068	-35.400000000000034
53	2014-09-15	144.8	long	5			-8.249999999999886	-43.64999999999992
54	2014-09-16	142.6	long	5			-11.000000000000085	-54.650000000000006
55	2014-09-17	142.1	long	5			-2.5	-57.150000000000006
56	2014-09-18	143.3	long	5			6.000000000000085	-51.14999999999992
57	2014-09-19	142.75	long	5			-2.750000000000057	-53.89999999999998
58	2014-09-22	143.85	long	5			5.499999999999972	-48.400000000000006
59	2014-09-23	142.15	long	5			-8.499999999999943	-56.89999999999995
60	2014-09-24	142.05	long	5			-0.4999999999999716	-57.39999999999992
61	2014-09-25	140.25	long	5			-9.000000000000057	-66.39999999999998
62	2014-09-26	143.65	long	5			17.00000000000003	-49.39999999999995
63	2014-09-29	143.95	long	5			1.4999999999999147	-47.900000000000034
64	2014-09-30	144.75	long	5			4.000000000000057	-43.89999999999998
65	2014-10-01	144.9	long	5			0.7500000000000284	-43.14999999999995
66	2014-10-02	143.0	long	5			-9.500000000000028	-52.64999999999998
67	2014-10-03	140.9	long	5			-10.499999999999972	-63.14999999999995
68	2014-10-06	142.55	long	5			8.250000000000028	-54.89999999999992
69	2014-10-07	143.05	long	5			2.5	-52.39999999999992
70	2014-10-08	143.2	long	5			0.7499999999998863	-51.650000000000034
71	2014-10-09	143.2	long	5			0.0	-51.650000000000034
72	2014-10-10	138.5	long	5			-23.499999999999943	-75.14999999999998
73	2014-10-13	133.25	long	5			-26.25	-101.39999999999998
74	2014-10-14	134.25	long	5			5.0	-96.39999999999998
75	2014-10-15	136.8	long	5			12.750000000000057	-83.64999999999992
76	2014-10-16	135.6	long	5			-6.000000000000085	-89.65
77	2014-10-17	135.0	long	5			-2.9999999999999716	-92.64999999999998
78	2014-10-20	134.75	long	5			-1.25	-93.89999999999998
79	2014-10-21	136.4	long	5			8.250000000000028	-85.64999999999995
80	2014-10-22	139.75	long	5			16.74999999999997	-68.89999999999998
81	2014-10-23	140.25	long	5			2.5	-66.39999999999998
82	2014-10-24	140.05	long	5			-0.9999999999999432	-67.39999999999992
83	2014-10-27	137.25	long	5			-14.000000000000057	-81.39999999999998
84	2014-10-28	137.05	long	5			-0.9999999999999432	-82.39999999999992
85	2014-10-29	135.65	long	5			-7.000000000000028	-89.39999999999995
86	2014-10-30	134.45	long	5			-6.000000000000085	-95.40000000000003
87	2014-10-31	133.65	long	5			-3.9999999999999147	-99.39999999999995
88	2014-11-03	132.25	long	5			-7.000000000000028	-106.39999999999998
89	2014-11-04		long	5			0.0	-106.39999999999998
90	2014-11-05		long	5			0.0	-106.39999999999998
91	2014-11-06		long	5			0.0	-106.39999999999998
92	2014-11-07		long	5			0.0	-106.39999999999998
93	2014-11-10		long	5	True	1.0	0.0	-106.39999999999998
94	2014-11-11		long	5	True	2.0	0.0	-106.39999999999998
95	2014-11-12		long	5	True	3.0	0.0	-106.39999999999998
96	2014-11-13		long	5	True	4.0	0.0	-106.39999999999998
97	2014-11-14		long	5	True	5.0	0.0	-106.39999999999998
