	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	91.5	short	1	True	1.0		
1	2001-07-10	91.5	short	2	True	2.0	-0.0	0.0
2	2001-07-11	92.0	short	3	True	3.0	-1.0	-1.0
3	2001-07-12	92.5	short	4	True	4.0	-1.5	-2.5
4	2001-07-13	93.4	short	5	True	5.0	-3.6000000000000227	-6.100000000000023
5	2001-07-16	93.0	short	5			2.0000000000000284	-4.099999999999994
6	2001-07-17	93.35	short	5			-1.7499999999999716	-5.849999999999966
7	2001-07-18	93.95	short	5			-3.0000000000000426	-8.850000000000009
8	2001-07-19	94.15	short	5			-1.0000000000000142	-9.850000000000023
9	2001-07-20	94.4	short	5			-1.25	-11.100000000000023
10	2001-07-23	92.9	short	5			7.5	-3.6000000000000227
11	2001-07-24	92.4	short	5			2.5	-1.1000000000000227
12	2001-07-25	92.7	short	5			-1.4999999999999858	-2.6000000000000085
13	2001-07-26	92.25	short	5			2.250000000000014	-0.3499999999999943
14	2001-07-27	91.9	short	5			1.7499999999999716	1.3999999999999773
15	2001-07-30	90.7	short	5			6.000000000000014	7.3999999999999915
16	2001-07-31	90.65	short	5			0.2499999999999858	7.649999999999977
17	2001-08-01	90.2	short	5			2.250000000000014	9.899999999999991
18	2001-08-02	89.6	short	5			3.0000000000000426	12.900000000000034
19	2001-08-03	89.65	short	5			-0.25000000000005684	12.649999999999977
20	2001-08-06	89.05	short	5			3.0000000000000426	15.65000000000002
21	2001-08-07	89.85	short	5			-3.999999999999986	11.650000000000034
22	2001-08-08	89.05	short	5			3.999999999999986	15.65000000000002
23	2001-08-09	89.2	short	5			-0.7500000000000284	14.899999999999991
24	2001-08-10	88.8	short	5			2.0000000000000284	16.90000000000002
25	2001-08-13	88.8	short	5			-0.0	16.90000000000002
26	2001-08-14	88.55	short	5			1.25	18.15000000000002
27	2001-08-15	87.85	short	5			3.500000000000014	21.650000000000034
28	2001-08-16	88.05	short	5			-1.0000000000000142	20.65000000000002
29	2001-08-17	87.75	short	5			1.4999999999999858	22.150000000000006
30	2001-08-20	88.65	short	5			-4.500000000000028	17.649999999999977
31	2001-08-21	89.2	short	5			-2.749999999999986	14.899999999999991
32	2001-08-22	89.8	short	5			-2.9999999999999716	11.90000000000002
33	2001-08-23	88.25	short	5			7.749999999999986	19.650000000000006
34	2001-08-24	89.0	short	5			-3.75	15.900000000000006
35	2001-08-27	89.65	short	5			-3.2500000000000284	12.649999999999977
36	2001-08-28	89.1	short	5			2.750000000000057	15.400000000000034
37	2001-08-29	88.95	short	5			0.7499999999999574	16.14999999999999
38	2001-08-30	88.5	short	5			2.250000000000014	18.400000000000006
39	2001-08-31	87.75	short	5			3.75	22.150000000000006
40	2001-09-03	87.75	short	5			-0.0	22.150000000000006
41	2001-09-04	88.8	short	5			-5.249999999999986	16.90000000000002
42	2001-09-05	88.55	short	5			1.25	18.15000000000002
43	2001-09-06	87.75	short	5			3.999999999999986	22.150000000000006
44	2001-09-07	87.75	short	5			-0.0	22.150000000000006
45	2001-09-10	87.1	short	4	True	1.0	3.2500000000000284	25.400000000000034
46	2001-09-11		short	4	True	2.0	-0.0	25.400000000000034
47	2001-09-12		short	4	True	3.0	-0.0	25.400000000000034
48	2001-09-13		short	4	True	4.0	-0.0	25.400000000000034
49	2001-09-14		short	4	True	5.0	-0.0	25.400000000000034
50	2002-03-08	92.15	long	1	True	1.0		
51	2002-03-11	92.8	long	2	True	2.0	0.6499999999999915	26.050000000000026
52	2002-03-12	91.65	long	3	True	3.0	-2.299999999999983	23.750000000000043
53	2002-03-13	91.85	long	4	True	4.0	0.5999999999999659	24.35000000000001
54	2002-03-14	91.3	long	5	True	5.0	-2.1999999999999886	22.15000000000002
55	2002-03-15	91.95	long	5			3.2500000000000284	25.40000000000005
