	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	124.25	short	1	True	1.0		
1	2020-11-10	125.35	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2020-11-11	125.25	short	3	True	3.0	0.19999999999998863	-0.9000000000000057
3	2020-11-12	125.55	short	4	True	4.0	-0.8999999999999915	-1.7999999999999972
4	2020-11-13	126.25	short	5	True	5.0	-2.8000000000000114	-4.6000000000000085
5	2020-11-16	129.55	short	5			-16.500000000000057	-21.100000000000065
6	2020-11-17	129.4	short	5			0.7500000000000284	-20.350000000000037
7	2020-11-18	130.8	short	5			-7.000000000000028	-27.350000000000065
8	2020-11-19	131.3	short	5			-2.5	-29.850000000000065
9	2020-11-20	130.4	short	5			4.500000000000028	-25.350000000000037
10	2020-11-23	130.6	short	5			-0.9999999999999432	-26.34999999999998
11	2020-11-24	131.15	short	5			-2.750000000000057	-29.100000000000037
12	2020-11-25	130.95	short	5			1.0000000000000853	-28.09999999999995
13	2020-11-26		short	5			-0.0	-28.09999999999995
14	2020-11-27	131.8	short	5			-4.250000000000114	-32.350000000000065
15	2020-11-30	131.85	short	5			-0.24999999999991473	-32.59999999999998
16	2020-12-01	131.15	short	5			3.499999999999943	-29.100000000000037
17	2020-12-02	130.65	short	5			2.5	-26.600000000000037
18	2020-12-03	131.4	short	5			-3.75	-30.350000000000037
19	2020-12-04	129.9	short	5			7.5	-22.850000000000037
20	2020-12-07	127.55	short	5			11.750000000000043	-11.099999999999994
21	2020-12-08	130.9	short	5			-16.750000000000043	-27.850000000000037
22	2020-12-09	130.7	short	5			1.0000000000000853	-26.84999999999995
23	2020-12-10	128.65	short	5			10.249999999999915	-16.600000000000037
24	2020-12-11	125.25	short	5			17.00000000000003	0.3999999999999915
25	2020-12-14	123.95	short	5			6.499999999999986	6.899999999999977
26	2020-12-15	123.85	short	5			0.5000000000000426	7.40000000000002
27	2020-12-16	126.0	short	5			-10.750000000000028	-3.3500000000000085
28	2020-12-17	123.9	short	5			10.499999999999972	7.149999999999963
29	2020-12-18	125.8	short	5			-9.499999999999957	-2.3499999999999943
30	2020-12-21	125.0	short	5			3.999999999999986	1.6499999999999915
31	2020-12-22	126.15	short	5			-5.750000000000028	-4.100000000000037
32	2020-12-23	125.5	short	5			3.2500000000000284	-0.8500000000000085
33	2020-12-24	126.2	short	5			-3.500000000000014	-4.350000000000023
34	2020-12-25		short	5			-0.0	-4.350000000000023
35	2020-12-28	126.15	short	5			0.2499999999999858	-4.100000000000037
36	2020-12-29	128.0	short	5			-9.249999999999972	-13.350000000000009
37	2020-12-30	129.25	short	5			-6.25	-19.60000000000001
38	2020-12-31	129.1	short	5			0.7500000000000284	-18.84999999999998
39	2021-01-01		short	5			-0.0	-18.84999999999998
40	2021-01-04	125.65	short	5			17.249999999999943	-1.600000000000037
41	2021-01-05	125.9	short	5			-1.25	-2.850000000000037
42	2021-01-06	127.7	short	5			-8.999999999999986	-11.850000000000023
43	2021-01-07	129.25	short	5			-7.749999999999986	-19.60000000000001
44	2021-01-08	127.3	short	4	True	1.0	9.750000000000014	-9.849999999999994
45	2021-01-11	125.6	short	3	True	2.0	6.800000000000011	-3.049999999999983
46	2021-01-12	124.55	short	2	True	3.0	3.1499999999999915	0.10000000000000853
47	2021-01-13	126.9	short	1	True	4.0	-4.700000000000017	-4.6000000000000085
48	2021-01-14	127.05	short	0	True	5.0	-0.14999999999999147	-4.75
49	2021-07-08	127.4	long	1	True	1.0		
50	2021-07-09	127.35	long	2	True	2.0	-0.05000000000001137	-4.800000000000011
51	2021-07-12	126.8	long	3	True	3.0	-1.0999999999999943	-5.900000000000006
52	2021-07-13	127.15	long	4	True	4.0	1.0500000000000256	-4.84999999999998
53	2021-07-14	128.8	long	5	True	5.0	6.600000000000023	1.7500000000000426
54	2021-07-15	132.9	long	5			20.49999999999997	22.250000000000014
55	2021-07-16	128.2	long	5			-23.500000000000085	-1.250000000000071
56	2021-07-19	127.95	long	5			-1.249999999999929	-2.5
57	2021-07-20	132.85	long	5			24.499999999999957	21.999999999999957
58	2021-07-21	131.55	long	5			-6.499999999999915	15.500000000000043
59	2021-07-22	135.0	long	5			17.249999999999943	32.749999999999986
60	2021-07-23	137.35	long	5			11.749999999999972	44.49999999999996
61	2021-07-26	136.9	long	5			-2.249999999999943	42.250000000000014
62	2021-07-27	142.5	long	5			27.99999999999997	70.24999999999999
63	2021-07-28	139.45	long	5			-15.250000000000057	54.99999999999993
64	2021-07-29	136.6	long	5			-14.249999999999972	40.74999999999996
65	2021-07-30	132.95	long	5			-18.25000000000003	22.49999999999993
66	2021-08-02	128.25	long	5			-23.499999999999943	-1.0000000000000142
67	2021-08-03	129.35	long	5			5.499999999999972	4.499999999999957
68	2021-08-04	132.95	long	5			17.99999999999997	22.49999999999993
69	2021-08-05	134.8	long	5			9.250000000000114	31.750000000000043
70	2021-08-06	135.9	long	5			5.499999999999972	37.250000000000014
71	2021-08-09	135.15	long	5			-3.75	33.500000000000014
72	2021-08-10	138.3	long	5			15.750000000000028	49.25000000000004
73	2021-08-11	138.3	long	5			0.0	49.25000000000004
74	2021-08-12	133.45	long	5			-24.250000000000114	24.99999999999993
75	2021-08-13	135.45	long	5			10.0	34.99999999999993
