	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	90.75	short	1	True	1.0		
1	2002-03-11	91.0	short	2	True	2.0	-0.25	-0.25
2	2002-03-12	91.0	short	3	True	3.0	-0.0	-0.25
3	2002-03-13	91.5	short	4	True	4.0	-1.5	-1.75
4	2002-03-14	91.0	short	5	True	5.0	2.0	0.25
5	2002-03-15	90.95	short	5			0.2499999999999858	0.4999999999999858
6	2002-03-18	91.95	short	5			-5.0	-4.500000000000014
7	2002-03-19	93.0	short	5			-5.249999999999986	-9.75
8	2002-03-20	92.55	short	5			2.250000000000014	-7.499999999999986
9	2002-03-21	92.7	short	5			-0.7500000000000284	-8.250000000000014
10	2002-03-22	92.6	short	5			0.5000000000000426	-7.749999999999972
11	2002-03-25	92.8	short	5			-1.0000000000000142	-8.749999999999986
12	2002-03-26	92.8	short	5			-0.0	-8.749999999999986
13	2002-03-27	92.95	short	5			-0.7500000000000284	-9.500000000000014
14	2002-03-28	92.7	short	5			1.25	-8.250000000000014
15	2002-03-29		short	5			-0.0	-8.250000000000014
16	2002-04-01	91.9	short	5			3.999999999999986	-4.250000000000028
17	2002-04-02	92.15	short	5			-1.25	-5.500000000000028
18	2002-04-03	92.5	short	5			-1.7499999999999716	-7.25
19	2002-04-04	92.9	short	5			-2.0000000000000284	-9.250000000000028
20	2002-04-05	90.75	short	5			10.750000000000028	1.5
21	2002-04-08	90.25	short	5			2.5	4.0
22	2002-04-09	89.2	short	5			5.249999999999986	9.249999999999986
23	2002-04-10	88.95	short	5			1.25	10.499999999999986
24	2002-04-11	89.15	short	5			-1.0000000000000142	9.499999999999972
25	2002-04-12	89.15	short	5			-0.0	9.499999999999972
26	2002-04-15	89.2	short	5			-0.2499999999999858	9.249999999999986
27	2002-04-16	89.2	short	5			-0.0	9.249999999999986
28	2002-04-17	88.55	short	5			3.2500000000000284	12.500000000000014
29	2002-04-18	88.4	short	5			0.7499999999999574	13.249999999999972
30	2002-04-19	88.9	short	5			-2.5	10.749999999999972
31	2002-04-22	89.05	short	5			-0.7499999999999574	10.000000000000014
32	2002-04-23	89.2	short	5			-0.7500000000000284	9.249999999999986
33	2002-04-24	89.75	short	5			-2.749999999999986	6.5
34	2002-04-25	89.35	short	5			2.0000000000000284	8.500000000000028
35	2002-04-26	89.55	short	5			-1.0000000000000142	7.500000000000014
36	2002-04-29	89.5	short	5			0.2499999999999858	7.75
37	2002-04-30	89.8	short	5			-1.4999999999999858	6.250000000000014
38	2002-05-01	90.2	short	5			-2.0000000000000284	4.249999999999986
39	2002-05-02	90.0	short	5			1.0000000000000142	5.25
40	2002-05-03	88.75	short	5			6.25	11.5
41	2002-05-06	88.2	short	5			2.749999999999986	14.249999999999986
42	2002-05-07	88.25	short	5			-0.2499999999999858	14.0
43	2002-05-08	87.75	short	4	True	1.0	2.5	16.5
44	2002-05-09	87.95	short	3	True	2.0	-0.8000000000000114	15.699999999999989
45	2002-05-10	88.8	short	2	True	3.0	-2.549999999999983	13.150000000000006
46	2002-05-13	89.5	short	1	True	4.0	-1.4000000000000057	11.75
47	2002-05-14	89.65	short	0	True	5.0	-0.15000000000000568	11.599999999999994
48	2002-11-08	101.2	long	1	True	1.0		
49	2002-11-11	100.25	long	2	True	2.0	-0.9500000000000028	10.649999999999991
50	2002-11-12	100.4	long	3	True	3.0	0.30000000000001137	10.950000000000003
51	2002-11-13	100.55	long	4	True	4.0	0.4499999999999744	11.399999999999977
52	2002-11-14	101.2	long	5	True	5.0	2.6000000000000227	14.0
53	2002-11-15	101.0	long	5			-1.0000000000000142	12.999999999999986
54	2002-11-18	101.7	long	5			3.500000000000014	16.5
55	2002-11-19	102.25	long	5			2.749999999999986	19.249999999999986
56	2002-11-20	102.25	long	5			0.0	19.249999999999986
57	2002-11-21	102.3	long	5			0.2499999999999858	19.49999999999997
58	2002-11-22	102.45	long	5			0.7500000000000284	20.25
59	2002-11-25	102.4	long	5			-0.2499999999999858	20.000000000000014
60	2002-11-26	102.05	long	5			-1.7500000000000426	18.24999999999997
61	2002-11-27	102.05	long	5			0.0	18.24999999999997
62	2002-11-28		long	5			0.0	18.24999999999997
63	2002-11-29	102.05	long	5			0.0	18.24999999999997
