	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	163.0	short	1	True	1.0		
1	2007-05-09	165.0	short	2	True	2.0	-2.0	-2.0
2	2007-05-10	162.5	short	3	True	3.0	5.0	3.0
3	2007-05-11	164.2	short	4	True	4.0	-5.099999999999966	-2.099999999999966
4	2007-05-14	166.0	short	5	True	5.0	-7.2000000000000455	-9.300000000000011
5	2007-05-15	166.0	short	5			-0.0	-9.300000000000011
6	2007-05-16	164.25	short	5			8.75	-0.5500000000000114
7	2007-05-17	165.35	short	5			-5.499999999999972	-6.049999999999983
8	2007-05-18	165.1	short	5			1.25	-4.799999999999983
9	2007-05-21	164.65	short	5			2.249999999999943	-2.55000000000004
10	2007-05-22	163.3	short	5			6.749999999999972	4.199999999999932
11	2007-05-23	157.1	short	5			31.000000000000085	35.20000000000002
12	2007-05-24	156.0	short	5			5.499999999999972	40.69999999999999
13	2007-05-25	156.7	short	5			-3.499999999999943	37.200000000000045
14	2007-05-28		short	5			-0.0	37.200000000000045
15	2007-05-29	159.15	short	5			-12.250000000000085	24.94999999999996
16	2007-05-30	157.95	short	5			6.000000000000085	30.950000000000045
17	2007-05-31	152.5	short	5			27.249999999999943	58.19999999999999
18	2007-06-01	155.5	short	5			-15.0	43.19999999999999
19	2007-06-04	153.55	short	5			9.749999999999943	52.94999999999993
20	2007-06-05	154.25	short	5			-3.499999999999943	49.44999999999999
21	2007-06-06	154.85	short	5			-2.9999999999999716	46.45000000000002
22	2007-06-07	154.35	short	5			2.5	48.95000000000002
23	2007-06-08	152.0	short	5			11.749999999999972	60.69999999999999
24	2007-06-11	151.0	short	5			5.0	65.69999999999999
25	2007-06-12	145.15	short	5			29.24999999999997	94.94999999999996
26	2007-06-13	140.1	short	5			25.250000000000057	120.20000000000002
27	2007-06-14	142.0	short	5			-9.500000000000028	110.69999999999999
28	2007-06-15	144.2	short	5			-10.999999999999943	99.70000000000005
29	2007-06-18	140.8	short	5			16.999999999999886	116.69999999999993
30	2007-06-19	140.25	short	5			2.750000000000057	119.44999999999999
31	2007-06-20	135.75	short	5			22.5	141.95
32	2007-06-21	136.95	short	5			-5.999999999999943	135.95000000000005
33	2007-06-22	131.75	short	5			25.999999999999943	161.95
34	2007-06-25	132.65	short	5			-4.500000000000028	157.44999999999996
35	2007-06-26	123.5	short	5			45.75000000000003	203.2
36	2007-06-27	128.6	short	5			-25.49999999999997	177.70000000000002
37	2007-06-28	130.55	short	5			-9.750000000000085	167.94999999999993
38	2007-06-29	137.85	short	5			-36.499999999999915	131.45000000000002
39	2007-07-02	135.5	short	5			11.749999999999972	143.2
40	2007-07-03	134.75	short	5			3.75	146.95
41	2007-07-04		short	5			-0.0	146.95
42	2007-07-05	132.4	short	5			11.749999999999972	158.69999999999996
43	2007-07-06	133.55	short	5			-5.750000000000028	152.94999999999993
44	2007-07-09	131.4	short	4	True	1.0	10.750000000000028	163.69999999999996
45	2007-07-10	132.15	short	3	True	2.0	-3.0	160.69999999999996
46	2007-07-11	132.5	short	2	True	3.0	-1.049999999999983	159.64999999999998
47	2007-07-12	130.85	short	1	True	4.0	3.3000000000000114	162.95
48	2007-07-13	130.05	short	0	True	5.0	0.799999999999983	163.74999999999997
49	2008-01-08	136.75	long	1	True	1.0		
50	2008-01-09	133.5	long	2	True	2.0	-3.25	160.49999999999997
51	2008-01-10	133.4	long	3	True	3.0	-0.19999999999998863	160.29999999999998
52	2008-01-11	134.0	long	4	True	4.0	1.799999999999983	162.09999999999997
53	2008-01-14	134.0	long	5	True	5.0	0.0	162.09999999999997
54	2008-01-15	138.5	long	5			22.5	184.59999999999997
55	2008-01-16	138.1	long	5			-2.0000000000000284	182.59999999999994
56	2008-01-17	137.25	long	5			-4.249999999999972	178.34999999999997
57	2008-01-18	136.05	long	5			-5.999999999999943	172.35000000000002
58	2008-01-21	136.05	long	5			0.0	172.35000000000002
59	2008-01-22	133.5	long	5			-12.750000000000057	159.59999999999997
60	2008-01-23	133.7	long	5			0.9999999999999432	160.5999999999999
61	2008-01-24	136.8	long	5			15.500000000000114	176.10000000000002
62	2008-01-25	136.8	long	5			0.0	176.10000000000002
63	2008-01-28	138.15	long	5			6.749999999999972	182.85
64	2008-01-29	141.9	long	5			18.75	201.6
65	2008-01-30	135.5	long	5			-32.00000000000003	169.59999999999997
66	2008-01-31	137.7	long	5			10.999999999999943	180.5999999999999
67	2008-02-01	136.8	long	5			-4.499999999999886	176.10000000000002
68	2008-02-04	135.25	long	5			-7.750000000000057	168.34999999999997
69	2008-02-05	135.65	long	5			2.0000000000000284	170.35
