	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	84.05	short	1	True	1.0		
1	2000-01-11	82.25	short	2	True	2.0	1.7999999999999972	1.7999999999999972
2	2000-01-12	82.8	short	3	True	3.0	-1.0999999999999943	0.7000000000000028
3	2000-01-13	84.8	short	4	True	4.0	-6.0	-5.299999999999997
4	2000-01-14	83.75	short	5	True	5.0	4.199999999999989	-1.1000000000000085
5	2000-01-17	83.75	short	5			-0.0	-1.1000000000000085
6	2000-01-18	84.25	short	5			-2.5	-3.6000000000000085
7	2000-01-19	83.5	short	5			3.75	0.14999999999999147
8	2000-01-20	83.7	short	5			-1.0000000000000142	-0.8500000000000227
9	2000-01-21	83.5	short	5			1.0000000000000142	0.14999999999999147
10	2000-01-24	82.3	short	5			6.000000000000014	6.150000000000006
11	2000-01-25	82.15	short	5			0.7499999999999574	6.899999999999963
12	2000-01-26	82.5	short	5			-1.7499999999999716	5.1499999999999915
13	2000-01-27	81.3	short	5			6.000000000000014	11.150000000000006
14	2000-01-28	80.75	short	5			2.749999999999986	13.899999999999991
15	2000-01-31	79.45	short	5			6.499999999999986	20.399999999999977
16	2000-02-01	79.95	short	5			-2.5	17.899999999999977
17	2000-02-02	80.75	short	5			-3.999999999999986	13.899999999999991
18	2000-02-03	81.25	short	5			-2.5	11.399999999999991
19	2000-02-04	80.9	short	5			1.7499999999999716	13.149999999999963
20	2000-02-07	80.9	short	5			-0.0	13.149999999999963
21	2000-02-08	83.25	short	5			-11.749999999999972	1.3999999999999915
22	2000-02-09	83.05	short	5			1.0000000000000142	2.4000000000000057
23	2000-02-10	83.25	short	5			-1.0000000000000142	1.3999999999999915
24	2000-02-11	85.0	short	5			-8.75	-7.3500000000000085
25	2000-02-14	85.1	short	5			-0.4999999999999716	-7.84999999999998
26	2000-02-15	84.1	short	5			5.0	-2.84999999999998
27	2000-02-16	83.25	short	5			4.249999999999972	1.3999999999999915
28	2000-02-17	83.9	short	5			-3.2500000000000284	-1.850000000000037
29	2000-02-18	82.3	short	5			8.000000000000043	6.150000000000006
30	2000-02-21	82.3	short	5			-0.0	6.150000000000006
31	2000-02-22	83.05	short	5			-3.75	2.4000000000000057
32	2000-02-23	83.3	short	5			-1.25	1.1500000000000057
33	2000-02-24	83.9	short	5			-3.0000000000000426	-1.850000000000037
34	2000-02-25	86.0	short	5			-10.499999999999972	-12.350000000000009
35	2000-02-28	85.25	short	5			3.75	-8.600000000000009
36	2000-02-29	82.45	short	5			13.999999999999986	5.399999999999977
37	2000-03-01	83.1	short	5			-3.2499999999999574	2.15000000000002
38	2000-03-02	84.05	short	5			-4.750000000000014	-2.5999999999999943
39	2000-03-03	83.25	short	5			3.999999999999986	1.3999999999999915
40	2000-03-06	82.15	short	5			5.499999999999972	6.899999999999963
41	2000-03-07	81.65	short	5			2.5	9.399999999999963
42	2000-03-08	82.1	short	4	True	1.0	-2.249999999999943	7.15000000000002
43	2000-03-09	82.35	short	3	True	2.0	-1.0	6.15000000000002
44	2000-03-10	82.1	short	2	True	3.0	0.75	6.90000000000002
45	2000-03-13	82.6	short	1	True	4.0	-1.0	5.90000000000002
46	2000-03-14	83.2	short	0	True	5.0	-0.6000000000000085	5.300000000000011
47	2000-09-08	70.55	long	1	True	1.0		
48	2000-09-11	71.3	long	2	True	2.0	0.75	6.050000000000011
49	2000-09-12	72.1	long	3	True	3.0	1.5999999999999943	7.650000000000006
50	2000-09-13	71.95	long	4	True	4.0	-0.4499999999999744	7.200000000000031
51	2000-09-14	71.45	long	5	True	5.0	-2.0	5.200000000000031
52	2000-09-15	71.05	long	5			-2.0000000000000284	3.200000000000003
53	2000-09-18	70.85	long	5			-1.0000000000000142	2.1999999999999886
54	2000-09-19	71.35	long	5			2.5	4.699999999999989
55	2000-09-20	72.65	long	5			6.500000000000057	11.200000000000045
56	2000-09-21	73.75	long	5			5.499999999999972	16.700000000000017
57	2000-09-22	71.2	long	5			-12.749999999999986	3.9500000000000313
58	2000-09-25	69.75	long	5			-7.250000000000014	-3.299999999999983
59	2000-09-26	70.1	long	5			1.7499999999999716	-1.5500000000000114
60	2000-09-27	69.9	long	5			-0.9999999999999432	-2.5499999999999545
61	2000-09-28	70.8	long	5			4.499999999999957	1.9500000000000028
62	2000-09-29	71.45	long	5			3.2500000000000284	5.200000000000031
63	2000-10-02	70.75	long	5			-3.500000000000014	1.700000000000017
64	2000-10-03	70.85	long	5			0.4999999999999716	2.1999999999999886
65	2000-10-04	71.15	long	5			1.5000000000000568	3.7000000000000455
66	2000-10-05	70.5	long	5			-3.2500000000000284	0.45000000000001705
67	2000-10-06	70.4	long	5			-0.4999999999999716	-0.049999999999954525
68	2000-10-09	70.8	long	5			1.9999999999999574	1.9500000000000028
69	2000-10-10	71.35	long	5			2.749999999999986	4.699999999999989
70	2000-10-11	71.25	long	5			-0.4999999999999716	4.200000000000017
71	2000-10-12	69.8	long	5			-7.250000000000014	-3.049999999999997
72	2000-10-13	70.35	long	5			2.749999999999986	-0.30000000000001137
73	2000-10-16	71.4	long	5			5.250000000000057	4.9500000000000455
74	2000-10-17	70.95	long	5			-2.250000000000014	2.7000000000000313
75	2000-10-18	71.15	long	5			1.0000000000000142	3.7000000000000455
76	2000-10-19	70.85	long	5			-1.5000000000000568	2.1999999999999886
77	2000-10-20	70.7	long	5			-0.7499999999999574	1.4500000000000313
78	2000-10-23	70.65	long	5			-0.2499999999999858	1.2000000000000455
79	2000-10-24	69.85	long	5			-4.000000000000057	-2.8000000000000114
80	2000-10-25	68.8	long	5			-5.249999999999986	-8.049999999999997
81	2000-10-26	68.65	long	5			-0.7499999999999574	-8.799999999999955
82	2000-10-27	67.45	long	5			-6.000000000000014	-14.799999999999969
83	2000-10-30	66.85	long	5			-3.0000000000000426	-17.80000000000001
84	2000-10-31	66.2	long	5			-3.2499999999999574	-21.04999999999997
85	2000-11-01	69.0	long	5			13.999999999999986	-7.049999999999983
86	2000-11-02		long	5			0.0	-7.049999999999983
87	2000-11-03		long	5			0.0	-7.049999999999983
88	2000-11-06		long	5			0.0	-7.049999999999983
89	2000-11-07		long	5			0.0	-7.049999999999983
90	2000-11-08		long	5	True	1.0	0.0	-7.049999999999983
91	2000-11-09		long	5	True	2.0	0.0	-7.049999999999983
92	2000-11-10		long	5	True	3.0	0.0	-7.049999999999983
93	2000-11-13		long	5	True	4.0	0.0	-7.049999999999983
94	2000-11-14		long	5	True	5.0	0.0	-7.049999999999983
