	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	133.4	short	1	True	1.0		
1	2014-11-11	136.9	short	2	True	2.0	-3.5	-3.5
2	2014-11-12	134.2	short	3	True	3.0	5.400000000000034	1.900000000000034
3	2014-11-13	135.65	short	4	True	4.0	-4.350000000000051	-2.450000000000017
4	2014-11-14	137.8	short	5	True	5.0	-8.600000000000023	-11.05000000000004
5	2014-11-17	140.6	short	5			-13.999999999999915	-25.049999999999955
6	2014-11-18	143.25	short	5			-13.250000000000028	-38.29999999999998
7	2014-11-19	144.5	short	5			-6.25	-44.54999999999998
8	2014-11-20	148.8	short	5			-21.500000000000057	-66.05000000000004
9	2014-11-21	150.6	short	5			-8.999999999999915	-75.04999999999995
10	2014-11-24	153.7	short	5			-15.499999999999972	-90.54999999999993
11	2014-11-25	153.7	short	5			-0.0	-90.54999999999993
12	2014-11-26	153.85	short	5			-0.7500000000000284	-91.29999999999995
13	2014-11-27		short	5			-0.0	-91.29999999999995
14	2014-11-28	153.95	short	5			-0.4999999999999716	-91.79999999999993
15	2014-12-01	152.0	short	5			9.749999999999943	-82.04999999999998
16	2014-12-02	151.1	short	5			4.500000000000028	-77.54999999999995
17	2014-12-03	153.35	short	5			-11.25	-88.79999999999995
18	2014-12-04	151.95	short	5			7.000000000000028	-81.79999999999993
19	2014-12-05	151.65	short	5			1.4999999999999147	-80.30000000000001
20	2014-12-08	153.1	short	5			-7.249999999999943	-87.54999999999995
21	2014-12-09	154.1	short	5			-5.0	-92.54999999999995
22	2014-12-10	154.1	short	5			-0.0	-92.54999999999995
23	2014-12-11	154.85	short	5			-3.75	-96.29999999999995
24	2014-12-12	154.5	short	5			1.7499999999999716	-94.54999999999998
25	2014-12-15	152.35	short	5			10.750000000000028	-83.79999999999995
26	2014-12-16	151.5	short	5			4.249999999999972	-79.54999999999998
27	2014-12-17	153.4	short	5			-9.500000000000028	-89.05000000000001
28	2014-12-18	150.0	short	5			17.00000000000003	-72.04999999999998
29	2014-12-19	147.5	short	5			12.5	-59.54999999999998
30	2014-12-22	146.2	short	5			6.500000000000057	-53.049999999999926
31	2014-12-23	144.95	short	5			6.25	-46.799999999999926
32	2014-12-24	148.35	short	5			-17.00000000000003	-63.799999999999955
33	2014-12-25		short	5			-0.0	-63.799999999999955
34	2014-12-26	146.1	short	5			11.25	-52.549999999999955
35	2014-12-29	145.2	short	5			4.500000000000028	-48.049999999999926
36	2014-12-30	144.45	short	5			3.75	-44.299999999999926
37	2014-12-31	142.4	short	5			10.249999999999915	-34.05000000000001
38	2015-01-01		short	5			-0.0	-34.05000000000001
39	2015-01-02	146.45	short	5			-20.249999999999915	-54.299999999999926
40	2015-01-05	145.4	short	5			5.249999999999915	-49.05000000000001
41	2015-01-06	140.6	short	5			24.000000000000057	-25.049999999999955
42	2015-01-07	141.8	short	5			-6.000000000000085	-31.05000000000004
43	2015-01-08	142.6	short	4	True	1.0	-3.9999999999999147	-35.049999999999955
44	2015-01-09	143.9	short	3	True	2.0	-5.2000000000000455	-40.25
45	2015-01-12	145.45	short	2	True	3.0	-4.649999999999949	-44.89999999999995
46	2015-01-13	144.9	short	1	True	4.0	1.099999999999966	-43.79999999999998
47	2015-01-14	144.15	short	0	True	5.0	0.75	-43.04999999999998
48	2015-07-08	123.3	long	1	True	1.0		
49	2015-07-09	120.2	long	2	True	2.0	-3.0999999999999943	-46.14999999999998
50	2015-07-10	119.15	long	3	True	3.0	-2.0999999999999943	-48.24999999999997
51	2015-07-13	118.35	long	4	True	4.0	-2.400000000000034	-50.650000000000006
52	2015-07-14	121.45	long	5	True	5.0	12.400000000000034	-38.24999999999997
53	2015-07-15	122.6	long	5			5.749999999999957	-32.500000000000014
54	2015-07-16	119.85	long	5			-13.75	-46.250000000000014
55	2015-07-17	119.95	long	5			0.5000000000000426	-45.74999999999997
56	2015-07-20	118.65	long	5			-6.499999999999986	-52.24999999999996
57	2015-07-21	121.15	long	5			12.5	-39.74999999999996
58	2015-07-22	123.95	long	5			13.999999999999986	-25.74999999999997
59	2015-07-23	123.2	long	5			-3.75	-29.49999999999997
60	2015-07-24	123.0	long	5			-1.0000000000000142	-30.499999999999986
61	2015-07-27	123.15	long	5			0.7500000000000284	-29.749999999999957
62	2015-07-28	123.15	long	5			0.0	-29.749999999999957
63	2015-07-29	122.75	long	5			-2.0000000000000284	-31.749999999999986
64	2015-07-30	122.8	long	5			0.2499999999999858	-31.5
65	2015-07-31	123.6	long	5			3.999999999999986	-27.500000000000014
66	2015-08-03	128.15	long	5			22.750000000000057	-4.749999999999957
67	2015-08-04	131.95	long	5			18.999999999999915	14.249999999999957
68	2015-08-05	131.75	long	5			-0.9999999999999432	13.250000000000014
69	2015-08-06	131.45	long	5			-1.5000000000000568	11.749999999999957
70	2015-08-07	132.45	long	5			5.0	16.749999999999957
71	2015-08-10	126.6	long	5			-29.24999999999997	-12.500000000000014
72	2015-08-11	131.4	long	5			24.000000000000057	11.500000000000043
73	2015-08-12	132.2	long	5			3.9999999999999147	15.499999999999957
74	2015-08-13	131.05	long	5			-5.749999999999886	9.750000000000071
75	2015-08-14	132.05	long	5			5.0	14.750000000000071
76	2015-08-17	131.6	long	5			-2.2500000000000853	12.499999999999986
77	2015-08-18	130.9	long	5			-3.499999999999943	9.000000000000043
78	2015-08-19	132.45	long	5			7.749999999999915	16.749999999999957
79	2015-08-20	128.65	long	5			-18.999999999999915	-2.2499999999999574
80	2015-08-21	127.7	long	5			-4.750000000000014	-6.999999999999972
81	2015-08-24	119.9	long	5			-38.999999999999986	-45.99999999999996
82	2015-08-25	119.95	long	5			0.2499999999999858	-45.74999999999997
83	2015-08-26	125.35	long	5			26.999999999999957	-18.750000000000014
84	2015-08-27	130.0	long	5			23.25000000000003	4.500000000000014
85	2015-08-28	131.45	long	5			7.249999999999943	11.749999999999957
86	2015-08-31	129.6	long	5			-9.249999999999972	2.499999999999986
87	2015-09-01	129.65	long	5			0.25000000000005684	2.7500000000000426
88	2015-09-02		long	5			0.0	2.7500000000000426
89	2015-09-03		long	5			0.0	2.7500000000000426
90	2015-09-04		long	5			0.0	2.7500000000000426
91	2015-09-07		long	5			0.0	2.7500000000000426
92	2015-09-08		long	5	True	1.0	0.0	2.7500000000000426
93	2015-09-09		long	5	True	2.0	0.0	2.7500000000000426
94	2015-09-10		long	5	True	3.0	0.0	2.7500000000000426
95	2015-09-11		long	5	True	4.0	0.0	2.7500000000000426
96	2015-09-14		long	5	True	5.0	0.0	2.7500000000000426
