	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	141.8	short	1	True	1.0		
1	2010-05-11	145.4	short	2	True	2.0	-3.5999999999999943	-3.5999999999999943
2	2010-05-12	144.05	short	3	True	3.0	2.6999999999999886	-0.9000000000000057
3	2010-05-13	146.85	short	4	True	4.0	-8.399999999999949	-9.299999999999955
4	2010-05-14	145.3	short	5	True	5.0	6.199999999999932	-3.1000000000000227
5	2010-05-17	144.75	short	5			2.750000000000057	-0.3499999999999659
6	2010-05-18	146.75	short	5			-10.0	-10.349999999999966
7	2010-05-19	148.4	short	5			-8.250000000000028	-18.599999999999994
8	2010-05-20	146.95	short	5			7.250000000000085	-11.349999999999909
9	2010-05-21	147.75	short	5			-4.000000000000057	-15.349999999999966
10	2010-05-24	145.45	short	5			11.500000000000057	-3.849999999999909
11	2010-05-25	140.8	short	5			23.249999999999886	19.399999999999977
12	2010-05-26	140.8	short	5			-0.0	19.399999999999977
13	2010-05-27	142.7	short	5			-9.499999999999886	9.900000000000091
14	2010-05-28	144.3	short	5			-8.000000000000114	1.8999999999999773
15	2010-05-31		short	5			-0.0	1.8999999999999773
16	2010-06-01	140.7	short	5			18.000000000000114	19.90000000000009
17	2010-06-02	141.8	short	5			-5.500000000000114	14.399999999999977
18	2010-06-03	142.05	short	5			-1.25	13.149999999999977
19	2010-06-04	139.0	short	5			15.250000000000057	28.400000000000034
20	2010-06-07	140.05	short	5			-5.250000000000057	23.149999999999977
21	2010-06-08	141.3	short	5			-6.25	16.899999999999977
22	2010-06-09	141.1	short	5			1.0000000000000853	17.900000000000063
23	2010-06-10	142.9	short	5			-9.000000000000057	8.900000000000006
24	2010-06-11	144.45	short	5			-7.749999999999915	1.150000000000091
25	2010-06-14	146.85	short	5			-12.000000000000028	-10.849999999999937
26	2010-06-15	146.2	short	5			3.2500000000000284	-7.599999999999909
27	2010-06-16	145.9	short	5			1.4999999999999147	-6.099999999999994
28	2010-06-17	145.55	short	5			1.7499999999999716	-4.350000000000023
29	2010-06-18	146.0	short	5			-2.249999999999943	-6.599999999999966
30	2010-06-21	143.9	short	5			10.499999999999972	3.9000000000000057
31	2010-06-22	143.75	short	5			0.7500000000000284	4.650000000000034
32	2010-06-23	144.15	short	5			-2.0000000000000284	2.6500000000000057
33	2010-06-24	144.4	short	5			-1.25	1.4000000000000057
34	2010-06-25	144.1	short	5			1.5000000000000568	2.9000000000000625
35	2010-06-28	144.45	short	5			-1.7499999999999716	1.150000000000091
36	2010-06-29	144.7	short	5			-1.25	-0.09999999999990905
37	2010-06-30	150.15	short	5			-27.250000000000085	-27.349999999999994
38	2010-07-01	150.35	short	5			-0.9999999999999432	-28.349999999999937
39	2010-07-02	152.95	short	5			-12.999999999999972	-41.34999999999991
40	2010-07-05		short	5			-0.0	-41.34999999999991
41	2010-07-06	148.5	short	5			22.249999999999943	-19.099999999999966
42	2010-07-07	148.15	short	5			1.7499999999999716	-17.349999999999994
43	2010-07-08	140.6	short	4	True	1.0	37.75000000000006	20.400000000000063
44	2010-07-09	140.7	short	3	True	2.0	-0.39999999999997726	20.000000000000085
45	2010-07-12	142.5	short	2	True	3.0	-5.400000000000034	14.600000000000051
46	2010-07-13	145.15	short	1	True	4.0	-5.300000000000011	9.30000000000004
47	2010-07-14	142.2	short	0	True	5.0	2.950000000000017	12.250000000000057
48	2011-01-10	178.75	long	1	True	1.0		
49	2011-01-11	178.95	long	2	True	2.0	0.19999999999998863	12.450000000000045
50	2011-01-12	177.8	long	3	True	3.0	-2.2999999999999545	10.150000000000091
51	2011-01-13	172.5	long	4	True	4.0	-15.900000000000034	-5.749999999999943
52	2011-01-14	173.05	long	5	True	5.0	2.2000000000000455	-3.5499999999998977
53	2011-01-17		long	5			0.0	-3.5499999999998977
54	2011-01-18	175.4	long	5			11.749999999999972	8.200000000000074
55	2011-01-19	175.0	long	5			-2.0000000000000284	6.2000000000000455
56	2011-01-20	176.0	long	5			5.0	11.200000000000045
57	2011-01-21	174.0	long	5			-10.0	1.2000000000000455
58	2011-01-24	170.8	long	5			-15.999999999999943	-14.799999999999898
59	2011-01-25	170.65	long	5			-0.7500000000000284	-15.549999999999926
60	2011-01-26	167.15	long	5			-17.5	-33.049999999999926
61	2011-01-27	167.05	long	5			-0.4999999999999716	-33.5499999999999
62	2011-01-28	165.9	long	5			-5.750000000000028	-39.299999999999926
63	2011-01-31	168.55	long	5			13.250000000000028	-26.049999999999898
64	2011-02-01	169.55	long	5			5.0	-21.049999999999898
65	2011-02-02	169.9	long	5			1.7499999999999716	-19.299999999999926
66	2011-02-03	172.35	long	5			12.249999999999943	-7.049999999999983
67	2011-02-04	172.6	long	5			1.25	-5.799999999999983
68	2011-02-07	172.5	long	5			-0.4999999999999716	-6.2999999999999545
69	2011-02-08	170.65	long	5			-9.249999999999972	-15.549999999999926
70	2011-02-09	167.45	long	5			-16.000000000000085	-31.55000000000001
71	2011-02-10	165.25	long	5			-10.999999999999943	-42.549999999999955
72	2011-02-11	165.25	long	5			0.0	-42.549999999999955
73	2011-02-14	168.3	long	5			15.250000000000057	-27.299999999999898
74	2011-02-15	167.35	long	5			-4.750000000000085	-32.04999999999998
75	2011-02-16	174.6	long	5			36.25	4.200000000000017
76	2011-02-17	174.65	long	5			0.25000000000005684	4.450000000000074
77	2011-02-18	178.2	long	5			17.749999999999915	22.19999999999999
78	2011-02-21		long	5			0.0	22.19999999999999
79	2011-02-22	180.3	long	5			10.500000000000114	32.7000000000001
80	2011-02-23	179.3	long	5			-5.0	27.700000000000102
81	2011-02-24	183.55	long	5			21.25	48.9500000000001
82	2011-02-25	183.35	long	5			-1.0000000000000853	47.95000000000002
83	2011-02-28	179.95	long	5			-17.00000000000003	30.94999999999999
84	2011-03-01	180.65	long	5			3.5000000000000853	34.450000000000074
85	2011-03-02		long	5			0.0	34.450000000000074
86	2011-03-03		long	5			0.0	34.450000000000074
87	2011-03-04		long	5			0.0	34.450000000000074
88	2011-03-07		long	5			0.0	34.450000000000074
89	2011-03-08		long	5	True	1.0	0.0	34.450000000000074
90	2011-03-09		long	5	True	2.0	0.0	34.450000000000074
91	2011-03-10		long	5	True	3.0	0.0	34.450000000000074
92	2011-03-11		long	5	True	4.0	0.0	34.450000000000074
93	2011-03-14		long	5	True	5.0	0.0	34.450000000000074
