	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	66.25	short	1	True	1.0		
1	2004-05-11	65.8	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2004-05-12	65.9	short	3	True	3.0	-0.20000000000001705	0.2499999999999858
3	2004-05-13	65.2	short	4	True	4.0	2.1000000000000085	2.3499999999999943
4	2004-05-14	65.05	short	5	True	5.0	0.6000000000000227	2.950000000000017
5	2004-05-17	65.0	short	5			0.2499999999999858	3.200000000000003
6	2004-05-18	65.0	short	5			-0.0	3.200000000000003
7	2004-05-19	64.5	short	5			2.5	5.700000000000003
8	2004-05-20	64.0	short	5			2.5	8.200000000000003
9	2004-05-21	64.0	short	5			-0.0	8.200000000000003
10	2004-05-24	64.0	short	5			-0.0	8.200000000000003
11	2004-05-25	63.85	short	5			0.7499999999999929	8.949999999999996
12	2004-05-26	63.7	short	5			0.7499999999999929	9.699999999999989
13	2004-05-27	65.05	short	5			-6.749999999999972	2.950000000000017
14	2004-05-28	64.75	short	5			1.4999999999999858	4.450000000000003
15	2004-05-31		short	5			-0.0	4.450000000000003
16	2004-06-01	63.85	short	5			4.499999999999993	8.949999999999996
17	2004-06-02	64.05	short	5			-0.9999999999999787	7.950000000000017
18	2004-06-03	63.55	short	5			2.5	10.450000000000017
19	2004-06-04	64.9	short	5			-6.750000000000043	3.6999999999999744
20	2004-06-07	64.6	short	5			1.5000000000000568	5.200000000000031
21	2004-06-08	64.5	short	5			0.4999999999999716	5.700000000000003
22	2004-06-09	64.85	short	5			-1.7499999999999716	3.9500000000000313
23	2004-06-10	63.95	short	5			4.499999999999957	8.449999999999989
24	2004-06-11		short	5			-0.0	8.449999999999989
25	2004-06-14	63.55	short	5			2.0000000000000284	10.450000000000017
26	2004-06-15	65.25	short	5			-8.500000000000014	1.9500000000000028
27	2004-06-16	65.5	short	5			-1.25	0.7000000000000028
28	2004-06-17	66.35	short	5			-4.249999999999972	-3.5499999999999687
29	2004-06-18	66.15	short	5			0.9999999999999432	-2.5500000000000256
30	2004-06-21	66.8	short	5			-3.2499999999999574	-5.799999999999983
31	2004-06-22	67.25	short	5			-2.250000000000014	-8.049999999999997
32	2004-06-23	67.55	short	5			-1.4999999999999858	-9.549999999999983
33	2004-06-24	69.2	short	5			-8.250000000000028	-17.80000000000001
34	2004-06-25	69.3	short	5			-0.4999999999999716	-18.299999999999983
35	2004-06-28	68.45	short	5			4.249999999999972	-14.050000000000011
36	2004-06-29	69.95	short	5			-7.5	-21.55000000000001
37	2004-06-30	69.75	short	5			1.0000000000000142	-20.549999999999997
38	2004-07-01	71.05	short	5			-6.499999999999986	-27.049999999999983
39	2004-07-02	71.2	short	5			-0.7500000000000284	-27.80000000000001
40	2004-07-05		short	5			-0.0	-27.80000000000001
41	2004-07-06	71.55	short	5			-1.7499999999999716	-29.549999999999983
42	2004-07-07	72.1	short	5			-2.749999999999986	-32.29999999999997
43	2004-07-08	71.2	short	4	True	1.0	4.499999999999957	-27.80000000000001
44	2004-07-09	72.2	short	3	True	2.0	-4.0	-31.80000000000001
45	2004-07-12	71.95	short	2	True	3.0	0.75	-31.05000000000001
46	2004-07-13	72.95	short	1	True	4.0	-2.0	-33.05000000000001
47	2004-07-14	74.0	short	0	True	5.0	-1.0499999999999972	-34.10000000000001
48	2005-01-10	79.3	long	1	True	1.0		
49	2005-01-11	80.35	long	2	True	2.0	1.0499999999999972	-33.05000000000001
50	2005-01-12	83.8	long	3	True	3.0	6.900000000000006	-26.150000000000006
51	2005-01-13	84.15	long	4	True	4.0	1.0500000000000256	-25.09999999999998
52	2005-01-14	81.8	long	5	True	5.0	-9.400000000000034	-34.500000000000014
53	2005-01-17		long	5			0.0	-34.500000000000014
54	2005-01-18	83.75	long	5			9.750000000000014	-24.75
55	2005-01-19	82.4	long	5			-6.749999999999972	-31.49999999999997
56	2005-01-20	79.15	long	5			-16.25	-47.74999999999997
57	2005-01-21	79.85	long	5			3.499999999999943	-44.25000000000003
58	2005-01-24	80.8	long	5			4.750000000000014	-39.500000000000014
59	2005-01-25	80.95	long	5			0.7500000000000284	-38.749999999999986
60	2005-01-26	83.05	long	5			10.499999999999972	-28.250000000000014
