	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	128.25	short	1	True	1.0		
1	2021-05-11	127.45	short	2	True	2.0	0.7999999999999972	0.7999999999999972
2	2021-05-12	125.85	short	3	True	3.0	3.200000000000017	4.000000000000014
3	2021-05-13	126.6	short	4	True	4.0	-2.25	1.7500000000000142
4	2021-05-14	127.75	short	5	True	5.0	-4.600000000000023	-2.8500000000000085
5	2021-05-17	129.25	short	5			-7.5	-10.350000000000009
6	2021-05-18	128.7	short	5			2.750000000000057	-7.599999999999952
7	2021-05-19	125.45	short	5			16.24999999999993	8.649999999999977
8	2021-05-20	128.5	short	5			-15.249999999999986	-6.6000000000000085
9	2021-05-21	129.5	short	5			-5.0	-11.600000000000009
10	2021-05-24	128.75	short	5			3.75	-7.8500000000000085
11	2021-05-25	128.2	short	5			2.750000000000057	-5.099999999999952
12	2021-05-26	128.8	short	5			-3.0000000000001137	-8.100000000000065
13	2021-05-27	130.25	short	5			-7.249999999999943	-15.350000000000009
14	2021-05-28	130.4	short	5			-0.7500000000000284	-16.100000000000037
15	2021-05-31		short	5			-0.0	-16.100000000000037
16	2021-06-01	131.2	short	5			-3.9999999999999147	-20.09999999999995
17	2021-06-02	131.7	short	5			-2.5	-22.59999999999995
18	2021-06-03	133.0	short	5			-6.500000000000057	-29.10000000000001
19	2021-06-04	133.6	short	5			-2.9999999999999716	-32.09999999999998
20	2021-06-07	136.45	short	5			-14.249999999999972	-46.34999999999995
21	2021-06-08	137.15	short	5			-3.5000000000000853	-49.85000000000004
22	2021-06-09	138.1	short	5			-4.749999999999943	-54.59999999999998
23	2021-06-10	137.0	short	5			5.499999999999972	-49.10000000000001
24	2021-06-11	131.85	short	5			25.75000000000003	-23.34999999999998
25	2021-06-14	129.1	short	5			13.75	-9.59999999999998
26	2021-06-15	128.25	short	5			4.249999999999972	-5.3500000000000085
27	2021-06-16	130.9	short	5			-13.250000000000028	-18.600000000000037
28	2021-06-17	129.25	short	5			8.250000000000028	-10.350000000000009
29	2021-06-18	128.2	short	5			5.250000000000057	-5.099999999999952
30	2021-06-21	128.75	short	5			-2.750000000000057	-7.8500000000000085
31	2021-06-22	129.95	short	5			-5.999999999999943	-13.849999999999952
32	2021-06-23	130.2	short	5			-1.25	-15.099999999999952
33	2021-06-24	130.55	short	5			-1.7500000000001137	-16.850000000000065
34	2021-06-25	131.1	short	5			-2.7499999999999147	-19.59999999999998
35	2021-06-28	128.8	short	5			11.499999999999915	-8.100000000000065
36	2021-06-29	128.55	short	5			1.25	-6.850000000000065
37	2021-06-30	131.5	short	5			-14.749999999999943	-21.60000000000001
38	2021-07-01	135.6	short	5			-20.49999999999997	-42.09999999999998
39	2021-07-02	135.55	short	5			0.24999999999991473	-41.850000000000065
40	2021-07-05		short	5			-0.0	-41.850000000000065
41	2021-07-06	130.7	short	5			24.250000000000114	-17.59999999999995
42	2021-07-07	134.35	short	5			-18.25000000000003	-35.84999999999998
43	2021-07-08	135.65	short	4	True	1.0	-6.500000000000057	-42.35000000000004
44	2021-07-09	135.6	short	3	True	2.0	0.20000000000004547	-42.14999999999999
45	2021-07-12	135.05	short	2	True	3.0	1.6499999999999488	-40.50000000000004
46	2021-07-13	135.3	short	1	True	4.0	-0.5	-41.00000000000004
47	2021-07-14	136.85	short	0	True	5.0	-1.549999999999983	-42.550000000000026
48	2022-01-10	142.25	long	1	True	1.0		
49	2022-01-11	145.7	long	2	True	2.0	3.4499999999999886	-39.10000000000004
50	2022-01-12	144.9	long	3	True	3.0	-1.599999999999966	-40.7
51	2022-01-13	152.35	long	4	True	4.0	22.349999999999966	-18.350000000000037
52	2022-01-14	149.75	long	5	True	5.0	-10.399999999999977	-28.750000000000014
53	2022-01-17		long	5			0.0	-28.750000000000014
54	2022-01-18	150.2	long	5			2.249999999999943	-26.50000000000007
55	2022-01-19	155.4	long	5			26.000000000000085	-0.4999999999999858
56	2022-01-20	157.0	long	5			7.999999999999972	7.499999999999986
57	2022-01-21	157.05	long	5			0.25000000000005684	7.750000000000043
58	2022-01-24	155.35	long	5			-8.500000000000085	-0.7500000000000426
59	2022-01-25	155.85	long	5			2.5	1.7499999999999574
60	2022-01-26	159.6	long	5			18.75	20.499999999999957
61	2022-01-27	161.55	long	5			9.750000000000085	30.250000000000043
62	2022-01-28	151.55	long	5			-50.0	-19.749999999999957
63	2022-01-31	147.65	long	5			-19.50000000000003	-39.249999999999986
64	2022-02-01	145.7	long	5			-9.750000000000085	-49.00000000000007
65	2022-02-02	145.8	long	5			0.5000000000001137	-48.49999999999996
66	2022-02-03	145.1	long	5			-3.5000000000000853	-52.00000000000004
67	2022-02-04	138.9	long	5			-30.999999999999943	-82.99999999999999
68	2022-02-07	137.5	long	5			-7.000000000000028	-90.00000000000001
69	2022-02-08	142.1	long	5			22.99999999999997	-67.00000000000004
70	2022-02-09	142.25	long	5			0.7500000000000284	-66.25000000000001
71	2022-02-10	139.7	long	5			-12.750000000000057	-79.00000000000007
72	2022-02-11	136.55	long	5			-15.749999999999886	-94.74999999999996
73	2022-02-14	133.7	long	5			-14.250000000000114	-109.00000000000007
74	2022-02-15	133.6	long	5			-0.4999999999999716	-109.50000000000004
75	2022-02-16	132.55	long	5			-5.249999999999915	-114.74999999999996
76	2022-02-17	132.9	long	5			1.7499999999999716	-112.99999999999999
77	2022-02-18	134.8	long	5			9.500000000000028	-103.49999999999996
78	2022-02-21		long	5			0.0	-103.49999999999996
79	2022-02-22	135.9	long	5			5.499999999999972	-97.99999999999999
80	2022-02-23	136.45	long	5			2.7499999999999147	-95.25000000000007
81	2022-02-24	136.45	long	5			0.0	-95.25000000000007
82	2022-02-25	136.1	long	5			-1.7499999999999716	-97.00000000000004
83	2022-02-28	145.95	long	5			49.24999999999997	-47.75000000000007
84	2022-03-01	150.2	long	5			21.25	-26.50000000000007
85	2022-03-02		long	5			0.0	-26.50000000000007
86	2022-03-03		long	5			0.0	-26.50000000000007
87	2022-03-04		long	5			0.0	-26.50000000000007
88	2022-03-07		long	5			0.0	-26.50000000000007
89	2022-03-08		long	5	True	1.0	0.0	-26.50000000000007
90	2022-03-09		long	5	True	2.0	0.0	-26.50000000000007
91	2022-03-10		long	5	True	3.0	0.0	-26.50000000000007
92	2022-03-11		long	5	True	4.0	0.0	-26.50000000000007
93	2022-03-14		long	5	True	5.0	0.0	-26.50000000000007
