	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	129.8	short	1	True	1.0		
1	2012-09-11	127.4	short	2	True	2.0	2.4000000000000057	2.4000000000000057
2	2012-09-12	129.05	short	3	True	3.0	-3.3000000000000114	-0.9000000000000057
3	2012-09-13	131.15	short	4	True	4.0	-6.299999999999983	-7.199999999999989
4	2012-09-14	133.45	short	5	True	5.0	-9.199999999999932	-16.39999999999992
5	2012-09-17	130.9	short	5			12.749999999999915	-3.6500000000000057
6	2012-09-18	128.85	short	5			10.250000000000057	6.600000000000051
7	2012-09-19	129.7	short	5			-4.249999999999972	2.3500000000000796
8	2012-09-20	130.1	short	5			-2.0000000000000284	0.35000000000005116
9	2012-09-21	129.3	short	5			3.9999999999999147	4.349999999999966
10	2012-09-24	123.25	short	5			30.250000000000057	34.60000000000002
11	2012-09-25	120.0	short	5			16.25	50.85000000000002
12	2012-09-26	118.7	short	5			6.499999999999986	57.35000000000001
13	2012-09-27	120.0	short	5			-6.499999999999986	50.85000000000002
14	2012-09-28	119.05	short	5			4.750000000000014	55.60000000000004
15	2012-10-01	118.85	short	5			1.0000000000000142	56.60000000000005
16	2012-10-02	120.65	short	5			-9.000000000000057	47.599999999999994
17	2012-10-03	120.9	short	5			-1.25	46.349999999999994
18	2012-10-04	120.55	short	5			1.7500000000000426	48.10000000000004
19	2012-10-05	120.05	short	5			2.5	50.60000000000004
20	2012-10-08	118.0	short	5			10.249999999999986	60.85000000000002
21	2012-10-09	117.25	short	5			3.75	64.60000000000002
22	2012-10-10	117.15	short	5			0.4999999999999716	65.1
23	2012-10-11	118.95	short	5			-8.999999999999986	56.10000000000001
24	2012-10-12	118.35	short	5			3.0000000000000426	59.10000000000005
25	2012-10-15	118.0	short	5			1.7499999999999716	60.85000000000002
26	2012-10-16	119.2	short	5			-6.000000000000014	54.85000000000001
27	2012-10-17	121.3	short	5			-10.499999999999972	44.35000000000004
28	2012-10-18	119.2	short	5			10.499999999999972	54.85000000000001
29	2012-10-19	118.95	short	5			1.25	56.10000000000001
30	2012-10-22	118.3	short	5			3.2500000000000284	59.35000000000004
31	2012-10-23	116.95	short	5			6.749999999999972	66.10000000000001
32	2012-10-24	116.6	short	5			1.7500000000000426	67.85000000000005
33	2012-10-25	118.45	short	5			-9.250000000000043	58.60000000000001
34	2012-10-26	118.2	short	5			1.25	59.85000000000001
35	2012-10-29	115.0	short	5			16.000000000000014	75.85000000000002
36	2012-10-30	114.25	short	5			3.75	79.60000000000002
37	2012-10-31	113.15	short	5			5.499999999999972	85.1
38	2012-11-01	112.75	short	5			2.0000000000000284	87.10000000000002
39	2012-11-02	112.8	short	5			-0.2499999999999858	86.85000000000004
40	2012-11-05	113.35	short	5			-2.749999999999986	84.10000000000005
41	2012-11-06	116.7	short	5			-16.750000000000043	67.35000000000001
42	2012-11-07	116.65	short	5			0.2499999999999858	67.6
43	2012-11-08	116.4	short	4	True	1.0	1.25	68.85
44	2012-11-09	114.25	short	3	True	2.0	8.600000000000023	77.45000000000002
45	2012-11-12	113.5	short	2	True	3.0	2.25	79.70000000000002
46	2012-11-13	116.7	short	1	True	4.0	-6.400000000000006	73.30000000000001
47	2012-11-14	119.05	short	0	True	5.0	-2.3499999999999943	70.95000000000002
48	2013-05-08	143.6	long	1	True	1.0		
49	2013-05-09	143.95	long	2	True	2.0	0.3499999999999943	71.30000000000001
50	2013-05-10	144.35	long	3	True	3.0	0.8000000000000114	72.10000000000002
51	2013-05-13	148.15	long	4	True	4.0	11.400000000000034	83.50000000000006
52	2013-05-14	148.65	long	5	True	5.0	2.0	85.50000000000006
53	2013-05-15	146.45	long	5			-11.000000000000085	74.49999999999997
54	2013-05-16	144.3	long	5			-10.749999999999886	63.750000000000085
55	2013-05-17	142.0	long	5			-11.500000000000057	52.25000000000003
56	2013-05-20	143.8	long	5			9.000000000000057	61.250000000000085
57	2013-05-21	143.05	long	5			-3.75	57.500000000000085
58	2013-05-22	146.0	long	5			14.749999999999943	72.25000000000003
