	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	128.85	short	1	True	1.0		
1	2015-07-09	127.0	short	2	True	2.0	1.8499999999999943	1.8499999999999943
2	2015-07-10	125.75	short	3	True	3.0	2.5	4.349999999999994
3	2015-07-13	124.85	short	4	True	4.0	2.700000000000017	7.050000000000011
4	2015-07-14	128.25	short	5	True	5.0	-13.600000000000023	-6.550000000000011
5	2015-07-15	128.85	short	5			-2.9999999999999716	-9.549999999999983
6	2015-07-16	126.65	short	5			10.999999999999943	1.4499999999999602
7	2015-07-17	126.7	short	5			-0.2499999999999858	1.1999999999999744
8	2015-07-20	125.5	short	5			6.000000000000014	7.199999999999989
9	2015-07-21	128.05	short	5			-12.750000000000057	-5.550000000000068
10	2015-07-22	130.3	short	5			-11.25	-16.800000000000068
11	2015-07-23	129.5	short	5			4.000000000000057	-12.800000000000011
12	2015-07-24	128.55	short	5			4.749999999999943	-8.050000000000068
13	2015-07-27	128.6	short	5			-0.24999999999991473	-8.299999999999983
14	2015-07-28	129.0	short	5			-2.0000000000000284	-10.300000000000011
15	2015-07-29	129.25	short	5			-1.25	-11.550000000000011
16	2015-07-30	129.5	short	5			-1.25	-12.800000000000011
17	2015-07-31	130.1	short	5			-2.9999999999999716	-15.799999999999983
18	2015-08-03	134.15	short	5			-20.250000000000057	-36.05000000000004
19	2015-08-04	137.45	short	5			-16.499999999999915	-52.549999999999955
20	2015-08-05	137.3	short	5			0.7499999999998863	-51.80000000000007
21	2015-08-06	137.0	short	5			1.5000000000000568	-50.30000000000001
22	2015-08-07	137.65	short	5			-3.2500000000000284	-53.55000000000004
23	2015-08-10	132.2	short	5			27.250000000000085	-26.299999999999955
24	2015-08-11	136.75	short	5			-22.750000000000057	-49.05000000000001
25	2015-08-12	137.55	short	5			-4.000000000000057	-53.05000000000007
26	2015-08-13	136.9	short	5			3.2500000000000284	-49.80000000000004
27	2015-08-14	137.9	short	5			-5.0	-54.80000000000004
28	2015-08-17	137.15	short	5			3.75	-51.05000000000004
29	2015-08-18	135.9	short	5			6.25	-44.80000000000004
30	2015-08-19	135.3	short	5			2.9999999999999716	-41.80000000000007
31	2015-08-20	133.5	short	5			9.000000000000057	-32.80000000000001
32	2015-08-21	131.8	short	5			8.499999999999943	-24.300000000000068
33	2015-08-24	125.55	short	5			31.25000000000007	6.950000000000003
34	2015-08-25	123.2	short	5			11.749999999999972	18.699999999999974
35	2015-08-26	126.3	short	5			-15.499999999999972	3.200000000000003
36	2015-08-27	129.4	short	5			-15.500000000000043	-12.30000000000004
37	2015-08-28	131.85	short	5			-12.249999999999943	-24.549999999999983
38	2015-08-31	130.7	short	5			5.750000000000028	-18.799999999999955
39	2015-09-01	131.45	short	5			-3.75	-22.549999999999955
40	2015-09-02	132.1	short	5			-3.2500000000000284	-25.799999999999983
41	2015-09-03	131.45	short	5			3.2500000000000284	-22.549999999999955
42	2015-09-04	131.9	short	5			-2.2500000000000853	-24.80000000000004
43	2015-09-07		short	5			-0.0	-24.80000000000004
44	2015-09-08	129.75	short	4	True	1.0	10.750000000000028	-14.050000000000011
45	2015-09-09	127.85	short	3	True	2.0	7.600000000000023	-6.449999999999989
46	2015-09-10	127.3	short	2	True	3.0	1.6499999999999915	-4.799999999999997
47	2015-09-11	127.4	short	1	True	4.0	-0.20000000000001705	-5.000000000000014
48	2015-09-14	127.35	short	0	True	5.0	0.05000000000001137	-4.950000000000003
49	2016-03-08	122.25	long	1	True	1.0		
50	2016-03-09	123.55	long	2	True	2.0	1.2999999999999972	-3.6500000000000057
51	2016-03-10	122.05	long	3	True	3.0	-3.0	-6.650000000000006
52	2016-03-11	121.4	long	4	True	4.0	-1.9499999999999744	-8.59999999999998
53	2016-03-14	127.35	long	5	True	5.0	23.799999999999955	15.199999999999974
54	2016-03-15	128.6	long	5			6.25	21.449999999999974
55	2016-03-16	127.85	long	5			-3.75	17.699999999999974
56	2016-03-17	127.55	long	5			-1.4999999999999858	16.19999999999999
57	2016-03-18	127.75	long	5			1.0000000000000142	17.200000000000003
58	2016-03-21	127.9	long	5			0.7500000000000284	17.95000000000003
59	2016-03-22	134.0	long	5			30.49999999999997	48.45
60	2016-03-23	135.85	long	5			9.249999999999972	57.699999999999974
61	2016-03-24	135.9	long	5			0.25000000000005684	57.95000000000003
62	2016-03-25		long	5			0.0	57.95000000000003
