	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	117.0	short	1	True	1.0		
1	2019-07-09	114.85	short	2	True	2.0	2.1500000000000057	2.1500000000000057
2	2019-07-10	114.7	short	3	True	3.0	0.29999999999998295	2.4499999999999886
3	2019-07-11	114.25	short	4	True	4.0	1.3500000000000085	3.799999999999997
4	2019-07-12	115.05	short	5	True	5.0	-3.1999999999999886	0.6000000000000085
5	2019-07-15	113.35	short	5			8.500000000000014	9.100000000000023
6	2019-07-16	116.55	short	5			-16.000000000000014	-6.8999999999999915
7	2019-07-17	115.25	short	5			6.499999999999986	-0.4000000000000057
8	2019-07-18	113.1	short	5			10.750000000000028	10.350000000000023
9	2019-07-19	116.0	short	5			-14.500000000000028	-4.150000000000006
10	2019-07-22	115.8	short	5			1.0000000000000142	-3.1499999999999915
11	2019-07-23	114.5	short	5			6.499999999999986	3.3499999999999943
12	2019-07-24	116.1	short	5			-7.999999999999972	-4.649999999999977
13	2019-07-25	116.3	short	5			-1.0000000000000142	-5.6499999999999915
14	2019-07-26	114.6	short	5			8.500000000000014	2.8500000000000227
15	2019-07-29	113.75	short	5			4.249999999999972	7.099999999999994
16	2019-07-30	114.2	short	5			-2.250000000000014	4.84999999999998
17	2019-07-31	115.35	short	5			-5.749999999999957	-0.8999999999999773
18	2019-08-01	113.3	short	5			10.249999999999986	9.350000000000009
19	2019-08-02	112.75	short	5			2.749999999999986	12.099999999999994
20	2019-08-05	112.1	short	5			3.2500000000000284	15.350000000000023
21	2019-08-06	114.1	short	5			-10.0	5.350000000000023
22	2019-08-07	112.55	short	5			7.749999999999986	13.100000000000009
23	2019-08-08	112.9	short	5			-1.7500000000000426	11.349999999999966
24	2019-08-09	113.35	short	5			-2.249999999999943	9.100000000000023
25	2019-08-12	110.25	short	5			15.499999999999972	24.599999999999994
26	2019-08-13	110.25	short	5			-0.0	24.599999999999994
27	2019-08-14	110.15	short	5			0.4999999999999716	25.099999999999966
28	2019-08-15	108.6	short	5			7.750000000000057	32.85000000000002
29	2019-08-16	109.05	short	5			-2.250000000000014	30.60000000000001
30	2019-08-19	104.3	short	5			23.75	54.35000000000001
31	2019-08-20	105.4	short	5			-5.500000000000043	48.849999999999966
32	2019-08-21	108.65	short	5			-16.25	32.599999999999966
33	2019-08-22	107.45	short	5			6.000000000000014	38.59999999999998
34	2019-08-23	105.5	short	5			9.750000000000014	48.349999999999994
35	2019-08-26	108.35	short	5			-14.249999999999972	34.10000000000002
36	2019-08-27	109.55	short	5			-6.000000000000014	28.10000000000001
37	2019-08-28	112.3	short	5			-13.75	14.350000000000009
38	2019-08-29	115.65	short	5			-16.750000000000043	-2.400000000000034
39	2019-08-30	111.45	short	5			21.000000000000014	18.59999999999998
40	2019-09-02		short	5			-0.0	18.59999999999998
41	2019-09-03	108.35	short	5			15.500000000000043	34.10000000000002
42	2019-09-04	110.45	short	5			-10.500000000000043	23.59999999999998
43	2019-09-05	112.05	short	5			-7.999999999999972	15.600000000000009
44	2019-09-06	109.9	short	5			10.749999999999957	26.349999999999966
45	2019-09-09	110.05	short	4	True	1.0	-0.7499999999999574	25.60000000000001
46	2019-09-10	111.2	short	3	True	2.0	-4.600000000000023	20.999999999999986
47	2019-09-11	112.95	short	2	True	3.0	-5.25	15.749999999999986
48	2019-09-12	111.05	short	1	True	4.0	3.8000000000000114	19.549999999999997
49	2019-09-13	110.5	short	0	True	5.0	0.5499999999999972	20.099999999999994
50	2020-03-09	94.05	long	1	True	1.0		
51	2020-03-10	96.2	long	2	True	2.0	2.1500000000000057	22.25
52	2020-03-11	97.9	long	3	True	3.0	3.4000000000000057	25.650000000000006
53	2020-03-12	96.8	long	4	True	4.0	-3.3000000000000256	22.34999999999998
54	2020-03-13	98.7	long	5	True	5.0	7.600000000000023	29.950000000000003
55	2020-03-16	98.9	long	5			1.0000000000000142	30.950000000000017
56	2020-03-17	101.0	long	5			10.499999999999972	41.44999999999999
57	2020-03-18	97.2	long	5			-18.999999999999986	22.450000000000003
58	2020-03-19	99.0	long	5			8.999999999999986	31.44999999999999
59	2020-03-20	105.55	long	5			32.749999999999986	64.19999999999997
60	2020-03-23	110.25	long	5			23.500000000000014	87.69999999999999
61	2020-03-24	116.9	long	5			33.25000000000003	120.95000000000002
62	2020-03-25	121.1	long	5			20.999999999999943	141.94999999999996
63	2020-03-26	121.65	long	5			2.750000000000057	144.70000000000002
64	2020-03-27	118.2	long	5			-17.250000000000014	127.45
65	2020-03-30	119.4	long	5			6.000000000000014	133.45000000000002
66	2020-03-31	120.2	long	5			3.999999999999986	137.45
67	2020-04-01	118.85	long	5			-6.750000000000043	130.69999999999993
68	2020-04-02	116.0	long	5			-14.249999999999972	116.44999999999996
69	2020-04-03	112.5	long	5			-17.5	98.94999999999996
70	2020-04-06	109.5	long	5			-15.0	83.94999999999996
71	2020-04-07	105.95	long	5			-17.749999999999986	66.19999999999997
72	2020-04-08	104.3	long	5			-8.250000000000028	57.949999999999946
73	2020-04-09	109.75	long	5			27.250000000000014	85.19999999999996
74	2020-04-10		long	5			0.0	85.19999999999996
75	2020-04-13	104.55	long	5			-26.000000000000014	59.199999999999946
76	2020-04-14	106.95	long	5			12.000000000000028	71.19999999999997
77	2020-04-15	108.3	long	5			6.749999999999972	77.94999999999995
78	2020-04-16	108.85	long	5			2.749999999999986	80.69999999999993
79	2020-04-17	106.6	long	5			-11.25	69.44999999999993
80	2020-04-20	108.7	long	5			10.500000000000043	79.94999999999997
81	2020-04-21	108.95	long	5			1.25	81.19999999999997
82	2020-04-22	110.05	long	5			5.499999999999972	86.69999999999995
83	2020-04-23	111.0	long	5			4.750000000000014	91.44999999999996
84	2020-04-24	111.15	long	5			0.7500000000000284	92.19999999999999
85	2020-04-27	112.6	long	5			7.249999999999943	99.44999999999993
86	2020-04-28	113.6	long	5			5.0	104.44999999999993
87	2020-04-29	113.85	long	5			1.25	105.69999999999993
88	2020-04-30	108.3	long	5			-27.749999999999986	77.94999999999995
89	2020-05-01	110.6	long	5			11.499999999999986	89.44999999999993
90	2020-05-04		long	5			0.0	89.44999999999993
91	2020-05-05		long	5			0.0	89.44999999999993
92	2020-05-06		long	5			0.0	89.44999999999993
93	2020-05-07		long	5			0.0	89.44999999999993
94	2020-05-08		long	5	True	1.0	0.0	89.44999999999993
95	2020-05-11		long	5	True	2.0	0.0	89.44999999999993
96	2020-05-12		long	5	True	3.0	0.0	89.44999999999993
97	2020-05-13		long	5	True	4.0	0.0	89.44999999999993
98	2020-05-14		long	5	True	5.0	0.0	89.44999999999993
