	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	157.75	short	1	True	1.0		
1	2014-07-09	158.1	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2014-07-10	157.0	short	3	True	3.0	2.1999999999999886	1.8499999999999943
3	2014-07-11	156.65	short	4	True	4.0	1.049999999999983	2.8999999999999773
4	2014-07-14	157.35	short	5	True	5.0	-2.7999999999999545	0.10000000000002274
5	2014-07-15	158.8	short	5			-7.250000000000085	-7.1500000000000625
6	2014-07-16	158.9	short	5			-0.4999999999999716	-7.650000000000034
7	2014-07-17	158.95	short	5			-0.24999999999991473	-7.899999999999949
8	2014-07-18	159.5	short	5			-2.750000000000057	-10.650000000000006
9	2014-07-21	160.1	short	5			-2.9999999999999716	-13.649999999999977
10	2014-07-22	160.3	short	5			-1.0000000000000853	-14.650000000000063
11	2014-07-23	159.3	short	5			5.0	-9.650000000000063
12	2014-07-24	156.65	short	5			13.250000000000028	3.599999999999966
13	2014-07-25	155.15	short	5			7.5	11.099999999999966
14	2014-07-28	155.8	short	5			-3.2500000000000284	7.8499999999999375
15	2014-07-29	154.55	short	5			6.25	14.099999999999937
16	2014-07-30	151.85	short	5			13.500000000000085	27.600000000000023
17	2014-07-31	153.1	short	5			-6.25	21.350000000000023
18	2014-08-01	150.75	short	5			11.749999999999972	33.099999999999994
19	2014-08-04	152.45	short	5			-8.499999999999943	24.60000000000005
20	2014-08-05	152.25	short	5			0.9999999999999432	25.599999999999994
21	2014-08-06	152.9	short	5			-3.2500000000000284	22.349999999999966
22	2014-08-07	152.3	short	5			2.9999999999999716	25.349999999999937
23	2014-08-08	151.7	short	5			3.0000000000001137	28.35000000000005
24	2014-08-11	154.55	short	5			-14.250000000000114	14.099999999999937
25	2014-08-12	154.6	short	5			-0.24999999999991473	13.850000000000023
26	2014-08-13	153.95	short	5			3.2500000000000284	17.10000000000005
27	2014-08-14	158.5	short	5			-22.750000000000057	-5.650000000000006
28	2014-08-15	158.9	short	5			-2.0000000000000284	-7.650000000000034
29	2014-08-18	157.75	short	5			5.750000000000028	-1.9000000000000057
30	2014-08-19	156.2	short	5			7.750000000000057	5.850000000000051
31	2014-08-20	155.35	short	5			4.249999999999972	10.100000000000023
32	2014-08-21	154.35	short	5			5.0	15.100000000000023
33	2014-08-22	153.55	short	5			3.9999999999999147	19.099999999999937
34	2014-08-25	150.35	short	5			16.000000000000085	35.10000000000002
35	2014-08-26	156.65	short	5			-31.500000000000057	3.599999999999966
36	2014-08-27	155.1	short	5			7.750000000000057	11.350000000000023
37	2014-08-28	154.1	short	5			5.0	16.350000000000023
38	2014-08-29	154.65	short	5			-2.750000000000057	13.599999999999966
39	2014-09-01		short	5			-0.0	13.599999999999966
40	2014-09-02	154.7	short	5			-0.24999999999991473	13.350000000000051
41	2014-09-03	155.2	short	5			-2.5	10.850000000000051
42	2014-09-04	154.25	short	5			4.749999999999943	15.599999999999994
43	2014-09-05	154.45	short	5			-0.9999999999999432	14.600000000000051
44	2014-09-08	154.2	short	4	True	1.0	1.25	15.850000000000051
45	2014-09-09	153.1	short	3	True	2.0	4.399999999999977	20.25000000000003
46	2014-09-10	154.65	short	2	True	3.0	-4.650000000000034	15.599999999999994
47	2014-09-11	152.7	short	1	True	4.0	3.900000000000034	19.50000000000003
48	2014-09-12	152.1	short	0	True	5.0	0.5999999999999943	20.100000000000023
49	2015-03-09	120.5	long	1	True	1.0		
50	2015-03-10	119.0	long	2	True	2.0	-1.5	18.600000000000023
51	2015-03-11	118.2	long	3	True	3.0	-1.5999999999999943	17.00000000000003
52	2015-03-12	114.4	long	4	True	4.0	-11.399999999999991	5.600000000000037
53	2015-03-13	114.1	long	5	True	5.0	-1.2000000000000455	4.3999999999999915
54	2015-03-16	115.55	long	5			7.250000000000014	11.650000000000006
55	2015-03-17	112.25	long	5			-16.499999999999986	-4.84999999999998
