	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	9850.0	short	1	True	1.0		
1	2009-03-10	10109.0	short	2	True	2.0	-259.0	-259.0
2	2009-03-11	9974.0	short	3	True	3.0	270.0	11.0
3	2009-03-12	9643.0	short	4	True	4.0	993.0	1004.0
4	2009-03-13	9788.0	short	5	True	5.0	-580.0	424.0
5	2009-03-16	10273.0	short	5			-2425.0	-2001.0
6	2009-03-17	10277.0	short	5			-20.0	-2021.0
7	2009-03-18	10056.0	short	5			1105.0	-916.0
8	2009-03-19	10181.0	short	5			-625.0	-1541.0
9	2009-03-20	10135.0	short	5			230.0	-1311.0
10	2009-03-23	10010.0	short	5			625.0	-686.0
11	2009-03-24	9915.0	short	5			475.0	-211.0
12	2009-03-25	9765.0	short	5			750.0	539.0
13	2009-03-26	9899.0	short	5			-670.0	-131.0
14	2009-03-27	9874.0	short	5			125.0	-6.0
15	2009-03-30	9745.0	short	5			645.0	639.0
16	2009-03-31	10029.0	short	5			-1420.0	-781.0
17	2009-04-01	10272.0	short	5			-1215.0	-1996.0
18	2009-04-02	10767.0	short	5			-2475.0	-4471.0
19	2009-04-03	11110.0	short	5			-1715.0	-6186.0
20	2009-04-06	10939.0	short	5			855.0	-5331.0
21	2009-04-07	11092.0	short	5			-765.0	-6096.0
22	2009-04-08	11145.0	short	4	True	1.0	-265.0	-6361.0
23	2009-04-09	11227.0	short	3	True	2.0	-328.0	-6689.0
24	2009-04-10		short	3	True	3.0	-0.0	-6689.0
25	2009-04-13		short	3	True	4.0	-0.0	-6689.0
26	2009-04-14	12030.0	short	0	True	5.0	-2409.0	-9098.0
27	2010-01-08	17861.0	long	1	True	1.0		
28	2010-01-11	17847.0	long	2	True	2.0	-14.0	-9112.0
29	2010-01-12	17656.0	long	3	True	3.0	-382.0	-9494.0
30	2010-01-13	18255.0	long	4	True	4.0	1797.0	-7697.0
31	2010-01-14	18253.0	long	5	True	5.0	-8.0	-7705.0
32	2010-01-15	18552.0	long	5			1495.0	-6210.0
33	2010-01-18	18839.0	long	5			1435.0	-4775.0
34	2010-01-19	19164.0	long	5			1625.0	-3150.0
35	2010-01-20	18748.0	long	5			-2080.0	-5230.0
36	2010-01-21	18892.0	long	5			720.0	-4510.0
37	2010-01-22	18258.0	long	5			-3170.0	-7680.0
38	2010-01-25	18097.0	long	5			-805.0	-8485.0
39	2010-01-26	18141.0	long	5			220.0	-8265.0
40	2010-01-27	18135.0	long	5			-30.0	-8295.0
41	2010-01-28	18290.0	long	5			775.0	-7520.0
42	2010-01-29	18447.0	long	5			785.0	-6735.0
43	2010-02-01	17942.0	long	5			-2525.0	-9260.0
44	2010-02-02	18237.0	long	5			1475.0	-7785.0
45	2010-02-03	18286.0	long	5			245.0	-7540.0
46	2010-02-04	17661.0	long	5			-3125.0	-10665.0
47	2010-02-05	16984.0	long	5			-3385.0	-14050.0
48	2010-02-08	17208.0	long	4	True	1.0	1120.0	-12930.0
49	2010-02-09	17479.0	long	3	True	2.0	1084.0	-11846.0
50	2010-02-10	17639.0	long	2	True	3.0	480.0	-11366.0
51	2010-02-11	18378.0	long	1	True	4.0	1478.0	-9888.0
52	2010-02-12	18570.0	long	0	True	5.0	192.0	-9696.0
