	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	17494.0	short	1	True	1.0		
1	2009-11-10	16914.0	short	2	True	2.0	580.0	580.0
2	2009-11-11	16924.0	short	3	True	3.0	-20.0	560.0
3	2009-11-12	16274.0	short	4	True	4.0	1950.0	2510.0
4	2009-11-13	16189.0	short	5	True	5.0	340.0	2850.0
5	2009-11-16	16868.0	short	5			-3395.0	-545.0
6	2009-11-17	16958.0	short	5			-450.0	-995.0
7	2009-11-18	17193.0	short	5			-1175.0	-2170.0
8	2009-11-19	17026.0	short	5			835.0	-1335.0
9	2009-11-20	16664.0	short	5			1810.0	475.0
10	2009-11-23	16970.0	short	5			-1530.0	-1055.0
11	2009-11-24	16841.0	short	5			645.0	-410.0
12	2009-11-25	17065.0	short	5			-1120.0	-1530.0
13	2009-11-26	16648.0	short	5			2085.0	555.0
14	2009-11-27	16158.0	short	5			2450.0	3005.0
15	2009-11-30	16472.0	short	5			-1570.0	1435.0
16	2009-12-01	16328.0	short	5			720.0	2155.0
17	2009-12-02	16410.0	short	5			-410.0	1745.0
18	2009-12-03	16115.0	short	5			1475.0	3220.0
19	2009-12-04	16110.0	short	5			25.0	3245.0
20	2009-12-07	16141.0	short	5			-155.0	3090.0
21	2009-12-08	16254.0	short	4	True	1.0	-565.0	2525.0
22	2009-12-09	16670.0	short	3	True	2.0	-1664.0	861.0
23	2009-12-10	16360.0	short	2	True	3.0	930.0	1791.0
24	2009-12-11	16705.0	short	1	True	4.0	-690.0	1101.0
25	2009-12-14	17004.0	short	0	True	5.0	-299.0	802.0
26	2010-09-08	22919.0	long	1	True	1.0		
27	2010-09-09	22766.0	long	2	True	2.0	-153.0	649.0
28	2010-09-10	22518.0	long	3	True	3.0	-496.0	153.0
29	2010-09-13	22866.0	long	4	True	4.0	1044.0	1197.0
30	2010-09-14	23372.0	long	5	True	5.0	2024.0	3221.0
31	2010-09-15	23230.0	long	5			-710.0	2511.0
32	2010-09-16	23279.0	long	5			245.0	2756.0
33	2010-09-17	23235.0	long	5			-220.0	2536.0
34	2010-09-20	23102.0	long	5			-665.0	1871.0
35	2010-09-21	22369.0	long	5			-3665.0	-1794.0
36	2010-09-22	22587.0	long	5			1090.0	-704.0
37	2010-09-23	22783.0	long	5			980.0	276.0
38	2010-09-24	22942.0	long	5			795.0	1071.0
39	2010-09-27	23132.0	long	5			950.0	2021.0
40	2010-09-28	23212.0	long	5			400.0	2421.0
41	2010-09-29	23378.0	long	5			830.0	3251.0
42	2010-09-30	23420.0	long	5			210.0	3461.0
43	2010-10-01	23864.0	long	5			2220.0	5681.0
44	2010-10-04	24132.0	long	5			1340.0	7021.0
45	2010-10-05	24716.0	long	5			2920.0	9941.0
46	2010-10-06	24788.0	long	5			360.0	10301.0
47	2010-10-07	23871.0	long	5			-4585.0	5716.0
48	2010-10-08	24368.0	long	4	True	1.0	2485.0	8201.0
49	2010-10-11	24293.0	long	3	True	2.0	-300.0	7901.0
50	2010-10-12	24016.0	long	2	True	3.0	-831.0	7070.0
51	2010-10-13	24361.0	long	1	True	4.0	690.0	7760.0
52	2010-10-14	24262.0	long	0	True	5.0	-99.0	7661.0
