	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	11630.0	short	1	True	1.0		
1	2008-11-11	11034.0	short	2	True	2.0	596.0	596.0
2	2008-11-12	10790.0	short	3	True	3.0	488.0	1084.0
3	2008-11-13	11745.0	short	4	True	4.0	-2865.0	-1781.0
4	2008-11-14	11285.0	short	5	True	5.0	1840.0	59.0
5	2008-11-17	10940.0	short	5			1725.0	1784.0
6	2008-11-18	11040.0	short	5			-500.0	1284.0
7	2008-11-19	10543.0	short	5			2485.0	3769.0
8	2008-11-20	10235.0	short	5			1540.0	5309.0
9	2008-11-21	10285.0	short	5			-250.0	5059.0
10	2008-11-24	10955.0	short	5			-3350.0	1709.0
11	2008-11-25	10770.0	short	5			925.0	2634.0
12	2008-11-26	10870.0	short	5			-500.0	2134.0
13	2008-11-27	10490.0	short	5			1900.0	4034.0
14	2008-11-28	10440.0	short	5			250.0	4284.0
15	2008-12-01	10000.0	short	5			2200.0	6484.0
16	2008-12-02	9735.0	short	5			1325.0	7809.0
17	2008-12-03	9450.0	short	5			1425.0	9234.0
18	2008-12-04	9495.0	short	5			-225.0	9009.0
19	2008-12-05	9330.0	short	5			825.0	9834.0
20	2008-12-08	9600.0	short	4	True	1.0	-1350.0	8484.0
21	2008-12-09	9675.0	short	3	True	2.0	-300.0	8184.0
22	2008-12-10	10554.0	short	2	True	3.0	-2637.0	5547.0
23	2008-12-11	11364.0	short	1	True	4.0	-1620.0	3927.0
24	2008-12-12	10874.0	short	0	True	5.0	490.0	4417.0
25	2009-09-08	17948.0	long	1	True	1.0		
26	2009-09-09	17936.0	long	2	True	2.0	-12.0	4405.0
27	2009-09-10	17181.0	long	3	True	3.0	-1510.0	2895.0
28	2009-09-11	16931.0	long	4	True	4.0	-750.0	2145.0
29	2009-09-14	16605.0	long	5	True	5.0	-1304.0	841.0
30	2009-09-15	16715.0	long	5			550.0	1391.0
31	2009-09-16	17253.0	long	5			2690.0	4081.0
32	2009-09-17	17526.0	long	5			1365.0	5446.0
33	2009-09-18	17101.0	long	5			-2125.0	3321.0
34	2009-09-21	17343.0	long	5			1210.0	4531.0
35	2009-09-22	17697.0	long	5			1770.0	6301.0
36	2009-09-23	17825.0	long	5			640.0	6941.0
37	2009-09-24	17038.0	long	5			-3935.0	3006.0
38	2009-09-25	16837.0	long	5			-1005.0	2001.0
39	2009-09-28	16685.0	long	5			-760.0	1241.0
40	2009-09-29	17073.0	long	5			1940.0	3181.0
41	2009-09-30	17830.0	long	5			3785.0	6966.0
42	2009-10-01	17360.0	long	5			-2350.0	4616.0
43	2009-10-02	17210.0	long	5			-750.0	3866.0
44	2009-10-05	17475.0	long	5			1325.0	5191.0
45	2009-10-06	18054.0	long	5			2895.0	8086.0
46	2009-10-07	18576.0	long	5			2610.0	10696.0
47	2009-10-08	19423.0	long	4	True	1.0	4235.0	14931.0
48	2009-10-09	18678.0	long	3	True	2.0	-2980.0	11951.0
49	2009-10-12	18746.0	long	2	True	3.0	204.0	12155.0
50	2009-10-13	18088.0	long	1	True	4.0	-1316.0	10839.0
51	2009-10-14	18481.0	long	0	True	5.0	393.0	11232.0
