	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	19485.0	short	1	True	1.0		
1	2010-07-09	19575.0	short	2	True	2.0	-90.0	-90.0
2	2010-07-12	19295.0	short	3	True	3.0	560.0	470.0
3	2010-07-13	19635.0	short	4	True	4.0	-1020.0	-550.0
4	2010-07-14	19481.0	short	5	True	5.0	616.0	66.0
5	2010-07-15	19477.0	short	5			20.0	86.0
6	2010-07-16	19028.0	short	5			2245.0	2331.0
7	2010-07-19	18874.0	short	5			770.0	3101.0
8	2010-07-20	19186.0	short	5			-1560.0	1541.0
9	2010-07-21	19557.0	short	5			-1855.0	-314.0
10	2010-07-22	20310.0	short	5			-3765.0	-4079.0
11	2010-07-23	20406.0	short	5			-480.0	-4559.0
12	2010-07-26	20837.0	short	5			-2155.0	-6714.0
13	2010-07-27	20583.0	short	5			1270.0	-5444.0
14	2010-07-28	20439.0	short	5			720.0	-4724.0
15	2010-07-29	20719.0	short	5			-1400.0	-6124.0
16	2010-07-30	21169.0	short	5			-2250.0	-8374.0
17	2010-08-02	21959.0	short	5			-3950.0	-12324.0
18	2010-08-03	21678.0	short	5			1405.0	-10919.0
19	2010-08-04	21979.0	short	5			-1505.0	-12424.0
20	2010-08-05	21919.0	short	5			300.0	-12124.0
21	2010-08-06	22136.0	short	5			-1085.0	-13209.0
22	2010-08-09	22823.0	short	4	True	1.0	-3435.0	-16644.0
23	2010-08-10	22242.0	short	3	True	2.0	2324.0	-14320.0
24	2010-08-11	21775.0	short	2	True	3.0	1401.0	-12919.0
25	2010-08-12	21490.0	short	1	True	4.0	570.0	-12349.0
26	2010-08-13	21342.0	short	0	True	5.0	148.0	-12201.0
27	2011-05-09	24373.0	long	1	True	1.0		
28	2011-05-10	24851.0	long	2	True	2.0	478.0	-11723.0
29	2011-05-11	24552.0	long	3	True	3.0	-598.0	-12321.0
30	2011-05-12	24551.0	long	4	True	4.0	-3.0	-12324.0
31	2011-05-13	24400.0	long	5	True	5.0	-604.0	-12928.0
32	2011-05-16	24358.0	long	5			-210.0	-13138.0
33	2011-05-17	24149.0	long	5			-1045.0	-14183.0
34	2011-05-18	24673.0	long	5			2620.0	-11563.0
35	2011-05-19	23550.0	long	5			-5615.0	-17178.0
36	2011-05-20	23533.0	long	5			-85.0	-17263.0
37	2011-05-23	22384.0	long	5			-5745.0	-23008.0
38	2011-05-24	22889.0	long	5			2525.0	-20483.0
39	2011-05-25	23401.0	long	5			2560.0	-17923.0
40	2011-05-26	22821.0	long	5			-2900.0	-20823.0
41	2011-05-27	23082.0	long	5			1305.0	-19518.0
42	2011-05-30		long	5			0.0	-19518.0
43	2011-05-31	23588.0	long	5			2530.0	-16988.0
44	2011-06-01	23242.0	long	5			-1730.0	-18718.0
45	2011-06-02	22564.0	long	5			-3390.0	-22108.0
46	2011-06-03	22787.0	long	5			1115.0	-20993.0
47	2011-06-06	22616.0	long	5			-855.0	-21848.0
48	2011-06-07	22606.0	long	5			-50.0	-21898.0
49	2011-06-08	22686.0	long	4	True	1.0	400.0	-21498.0
50	2011-06-09	23176.0	long	3	True	2.0	1960.0	-19538.0
51	2011-06-10	22821.0	long	2	True	3.0	-1065.0	-20603.0
52	2011-06-13	22244.0	long	1	True	4.0	-1154.0	-21757.0
53	2011-06-14		long	1	True	5.0	0.0	-21757.0
