	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	18649.0	short	1	True	1.0		
1	2021-08-10	18970.5	short	2	True	2.0	-321.5	-321.5
2	2021-08-11	19378.5	short	3	True	3.0	-816.0	-1137.5
3	2021-08-12	19671.0	short	4	True	4.0	-877.5	-2015.0
4	2021-08-13	19645.5	short	5	True	5.0	102.0	-1913.0
5	2021-08-16	19498.75	short	5			733.75	-1179.25
6	2021-08-17	19189.5	short	5			1546.25	367.0
7	2021-08-18	18885.0	short	5			1522.5	1889.5
8	2021-08-19	18386.5	short	5			2492.5	4382.0
9	2021-08-20	18467.0	short	5			-402.5	3979.5
10	2021-08-23	18894.0	short	5			-2135.0	1844.5
11	2021-08-24	19064.0	short	5			-850.0	994.5
12	2021-08-25	19157.5	short	5			-467.5	527.0
13	2021-08-26	18754.99	short	5			2012.549999999992	2539.549999999992
14	2021-08-27	18986.5	short	5			-1157.549999999992	1382.0
15	2021-08-30		short	5			-0.0	1382.0
16	2021-08-31	19504.5	short	5			-2590.0	-1208.0
17	2021-09-01	19283.5	short	5			1105.0	-103.0
18	2021-09-02	19411.5	short	5			-640.0	-743.0
19	2021-09-03	19763.75	short	5			-1761.25	-2504.25
20	2021-09-06	19611.5	short	5			761.25	-1743.0
21	2021-09-07	19459.0	short	5			762.5	-980.5
22	2021-09-08	19655.75	short	4	True	1.0	-983.75	-1964.25
23	2021-09-09	20116.0	short	3	True	2.0	-1841.0	-3805.25
24	2021-09-10	20205.0	short	2	True	3.0	-267.0	-4072.25
25	2021-09-13	19594.5	short	1	True	4.0	1221.0	-2851.25
26	2021-09-14	19525.25	short	0	True	5.0	69.25	-2782.0
27	2022-06-08	28810.5	long	1	True	1.0		
28	2022-06-09	27976.0	long	2	True	2.0	-834.5	-3616.5
29	2022-06-10	27218.0	long	3	True	3.0	-1516.0	-5132.5
30	2022-06-13	25873.0	long	4	True	4.0	-4035.0	-9167.5
31	2022-06-14	25197.0	long	5	True	5.0	-2704.0	-11871.5
32	2022-06-15	25797.0	long	5			3000.0	-8871.5
33	2022-06-16	25204.0	long	5			-2965.0	-11836.5
34	2022-06-17	25611.0	long	5			2035.0	-9801.5
35	2022-06-20	25685.0	long	5			370.0	-9431.5
36	2022-06-21	25901.0	long	5			1080.0	-8351.5
37	2022-06-22	24399.0	long	5			-7510.0	-15861.5
38	2022-06-23	23996.0	long	5			-2015.0	-17876.5
39	2022-06-24	22360.0	long	5			-8180.0	-26056.5
40	2022-06-27	22846.0	long	5			2430.0	-23626.5
41	2022-06-28	23119.0	long	5			1365.0	-22261.5
42	2022-06-29	23746.0	long	5			3135.0	-19126.5
43	2022-06-30	22651.0	long	5			-5475.0	-24601.5
44	2022-07-01	21767.0	long	5			-4420.0	-29021.5
45	2022-07-04	22448.0	long	5			3405.0	-25616.5
46	2022-07-05	22586.0	long	5			690.0	-24926.5
47	2022-07-06	21782.0	long	5			-4020.0	-28946.5
48	2022-07-07	21470.5	long	5			-1557.5	-30504.0
49	2022-07-08	21513.5	long	4	True	1.0	215.0	-30289.0
50	2022-07-11	21784.0	long	3	True	2.0	1082.0	-29207.0
51	2022-07-12	21311.0	long	2	True	3.0	-1419.0	-30626.0
52	2022-07-13	21087.5	long	1	True	4.0	-447.0	-31073.0
53	2022-07-14	19342.0	long	0	True	5.0	-1745.5	-32818.5
