	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	7710.0	short	1	True	1.0		
1	2003-04-09	7847.0	short	2	True	2.0	-137.0	-137.0
2	2003-04-10	7707.0	short	3	True	3.0	280.0	143.0
3	2003-04-11	7967.0	short	4	True	4.0	-780.0	-637.0
4	2003-04-14	7827.0	short	5	True	5.0	560.0	-77.0
5	2003-04-15	8036.0	short	5			-1045.0	-1122.0
6	2003-04-16	7996.0	short	5			200.0	-922.0
7	2003-04-17	8055.0	short	5			-295.0	-1217.0
8	2003-04-18		short	5			-0.0	-1217.0
9	2003-04-21		short	5			-0.0	-1217.0
10	2003-04-22	7822.0	short	5			1165.0	-52.0
11	2003-04-23	7720.0	short	5			510.0	458.0
12	2003-04-24	7727.0	short	5			-35.0	423.0
13	2003-04-25	7758.0	short	5			-155.0	268.0
14	2003-04-28	7771.0	short	5			-65.0	203.0
15	2003-04-29	7905.0	short	5			-670.0	-467.0
16	2003-04-30	7943.0	short	5			-190.0	-657.0
17	2003-05-01	8099.0	short	5			-780.0	-1437.0
18	2003-05-02	7958.0	short	5			705.0	-732.0
19	2003-05-05		short	5			-0.0	-732.0
20	2003-05-06	7998.0	short	5			-200.0	-932.0
21	2003-05-07	8044.0	short	5			-230.0	-1162.0
22	2003-05-08	8095.0	short	4	True	1.0	-255.0	-1417.0
23	2003-05-09	7991.0	short	3	True	2.0	416.0	-1001.0
24	2003-05-12	8053.0	short	2	True	3.0	-186.0	-1187.0
25	2003-05-13	8061.0	short	1	True	4.0	-16.0	-1203.0
26	2003-05-14	8041.0	short	0	True	5.0	20.0	-1183.0
27	2004-02-09	15270.0	long	1	True	1.0		
28	2004-02-10	15325.0	long	2	True	2.0	55.0	-1128.0
29	2004-02-11	15075.0	long	3	True	3.0	-500.0	-1628.0
30	2004-02-12	15550.0	long	4	True	4.0	1425.0	-203.0
31	2004-02-13	15495.0	long	5	True	5.0	-220.0	-423.0
32	2004-02-16	15490.0	long	5			-25.0	-448.0
33	2004-02-17	15520.0	long	5			150.0	-298.0
34	2004-02-18	15575.0	long	5			275.0	-23.0
35	2004-02-19	15550.0	long	5			-125.0	-148.0
36	2004-02-20	15180.0	long	5			-1850.0	-1998.0
37	2004-02-23	14070.0	long	5			-5550.0	-7548.0
38	2004-02-24	14495.0	long	5			2125.0	-5423.0
39	2004-02-25	14595.0	long	5			500.0	-4923.0
40	2004-02-26	14615.0	long	5			100.0	-4823.0
41	2004-02-27	14630.0	long	5			75.0	-4748.0
42	2004-03-01	14858.0	long	5			1140.0	-3608.0
43	2004-03-02	14430.0	long	5			-2140.0	-5748.0
44	2004-03-03	13925.0	long	5			-2525.0	-8273.0
45	2004-03-04	13150.0	long	5			-3875.0	-12148.0
46	2004-03-05	13420.0	long	5			1350.0	-10798.0
47	2004-03-08	13325.0	long	4	True	1.0	-475.0	-11273.0
48	2004-03-09	13100.0	long	3	True	2.0	-900.0	-12173.0
49	2004-03-10	13220.0	long	2	True	3.0	360.0	-11813.0
50	2004-03-11	13100.0	long	1	True	4.0	-240.0	-12053.0
51	2004-03-12	12955.0	long	0	True	5.0	-145.0	-12198.0
