	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	5157.5	short	1	True	1.0		
1	2001-10-09	5226.0	short	2	True	2.0	-68.5	-68.5
2	2001-10-10	5276.0	short	3	True	3.0	-100.0	-168.5
3	2001-10-11	5306.0	short	4	True	4.0	-90.0	-258.5
4	2001-10-12	5464.0	short	5	True	5.0	-632.0	-890.5
5	2001-10-15	5304.0	short	5			800.0	-90.5
6	2001-10-16	5158.0	short	5			730.0	639.5
7	2001-10-17	5138.0	short	5			100.0	739.5
8	2001-10-18	4868.0	short	5			1350.0	2089.5
9	2001-10-19	4651.0	short	5			1085.0	3174.5
10	2001-10-22	4610.0	short	5			205.0	3379.5
11	2001-10-23	4653.0	short	5			-215.0	3164.5
12	2001-10-24	4496.0	short	5			785.0	3949.5
13	2001-10-25	4563.0	short	5			-335.0	3614.5
14	2001-10-26	4603.0	short	5			-200.0	3414.5
15	2001-10-29	4621.5	short	5			-92.5	3322.0
16	2001-10-30	4534.0	short	5			437.5	3759.5
17	2001-10-31	4526.0	short	5			40.0	3799.5
18	2001-11-01	4591.5	short	5			-327.5	3472.0
19	2001-11-02	4416.5	short	5			875.0	4347.0
20	2001-11-05	4633.0	short	5			-1082.5	3264.5
21	2001-11-06	4609.0	short	5			120.0	3384.5
22	2001-11-07	4606.5	short	5			12.5	3397.0
23	2001-11-08	4681.0	short	4	True	1.0	-372.5	3024.5
24	2001-11-09	4937.0	short	3	True	2.0	-1024.0	2000.5
25	2001-11-12	5516.5	short	2	True	3.0	-1738.5	262.0
26	2001-11-13	6002.0	short	1	True	4.0	-971.0	-709.0
27	2001-11-14	5487.0	short	0	True	5.0	515.0	-194.0
28	2002-08-08	6775.0	long	1	True	1.0		
29	2002-08-09	6830.0	long	2	True	2.0	55.0	-139.0
30	2002-08-12	6769.0	long	3	True	3.0	-122.0	-261.0
31	2002-08-13	6721.0	long	4	True	4.0	-144.0	-405.0
32	2002-08-14	6636.0	long	5	True	5.0	-340.0	-745.0
33	2002-08-15	6876.0	long	5			1200.0	455.0
34	2002-08-16	6776.0	long	5			-500.0	-45.0
35	2002-08-19	6672.0	long	5			-520.0	-565.0
36	2002-08-20	6765.0	long	5			465.0	-100.0
37	2002-08-21	6794.0	long	5			145.0	45.0
38	2002-08-22	6891.0	long	5			485.0	530.0
39	2002-08-23	6765.0	long	5			-630.0	-100.0
40	2002-08-26		long	5			0.0	-100.0
41	2002-08-27	6893.5	long	5			642.5	542.5
42	2002-08-28	6902.0	long	5			42.5	585.0
43	2002-08-29	6795.0	long	5			-535.0	50.0
44	2002-08-30	6649.0	long	5			-730.0	-680.0
45	2002-09-02	6652.0	long	5			15.0	-665.0
46	2002-09-03	6726.0	long	5			370.0	-295.0
47	2002-09-04	6749.0	long	5			115.0	-180.0
48	2002-09-05	6726.0	long	5			-115.0	-295.0
49	2002-09-06	6696.0	long	5			-150.0	-445.0
50	2002-09-09	6696.0	long	4	True	1.0	0.0	-445.0
51	2002-09-10	6968.0	long	3	True	2.0	1088.0	643.0
52	2002-09-11	7081.0	long	2	True	3.0	339.0	982.0
53	2002-09-12	7045.0	long	1	True	4.0	-72.0	910.0
54	2002-09-13	6913.0	long	0	True	5.0	-132.0	778.0
