	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	8368.0	short	1	True	1.0		
1	2003-02-11	8271.0	short	2	True	2.0	97.0	97.0
2	2003-02-12	8176.0	short	3	True	3.0	190.0	287.0
3	2003-02-13	8009.0	short	4	True	4.0	501.0	788.0
4	2003-02-14	8245.0	short	5	True	5.0	-944.0	-156.0
5	2003-02-17	8154.0	short	5			455.0	299.0
6	2003-02-18	8106.0	short	5			240.0	539.0
7	2003-02-19	8185.0	short	5			-395.0	144.0
8	2003-02-20	8245.0	short	5			-300.0	-156.0
9	2003-02-21	8270.0	short	5			-125.0	-281.0
10	2003-02-24	8330.0	short	5			-300.0	-581.0
11	2003-02-25	8316.0	short	5			70.0	-511.0
12	2003-02-26	8437.0	short	5			-605.0	-1116.0
13	2003-02-27	8318.0	short	5			595.0	-521.0
14	2003-02-28	8245.0	short	5			365.0	-156.0
15	2003-03-03	8394.0	short	5			-745.0	-901.0
16	2003-03-04	8357.0	short	5			185.0	-716.0
17	2003-03-05	8317.0	short	5			200.0	-516.0
18	2003-03-06	8332.0	short	5			-75.0	-591.0
19	2003-03-07	8322.0	short	5			50.0	-541.0
20	2003-03-10	8014.0	short	4	True	1.0	1540.0	999.0
21	2003-03-11	8234.0	short	3	True	2.0	-880.0	119.0
22	2003-03-12	8020.0	short	2	True	3.0	642.0	761.0
23	2003-03-13	7945.0	short	1	True	4.0	150.0	911.0
24	2003-03-14	7849.0	short	0	True	5.0	96.0	1007.0
25	2003-12-08	12929.0	long	1	True	1.0		
26	2003-12-09	13221.0	long	2	True	2.0	292.0	1299.0
27	2003-12-10	13277.0	long	3	True	3.0	112.0	1411.0
28	2003-12-11	13122.0	long	4	True	4.0	-465.0	946.0
29	2003-12-12	13481.0	long	5	True	5.0	1436.0	2382.0
30	2003-12-15	13498.0	long	5			85.0	2467.0
31	2003-12-16	14310.0	long	5			4060.0	6527.0
32	2003-12-17	14625.0	long	5			1575.0	8102.0
33	2003-12-18	14838.0	long	5			1065.0	9167.0
34	2003-12-19	14910.0	long	5			360.0	9527.0
35	2003-12-22	15065.0	long	5			775.0	10302.0
36	2003-12-23	15735.0	long	5			3350.0	13652.0
37	2003-12-24	15902.0	long	5			835.0	14487.0
38	2003-12-25		long	5			0.0	14487.0
39	2003-12-26		long	5			0.0	14487.0
40	2003-12-29	16473.0	long	5			2855.0	17342.0
41	2003-12-30	16597.0	long	5			620.0	17962.0
42	2003-12-31	16589.0	long	5			-40.0	17922.0
43	2004-01-01		long	5			0.0	17922.0
44	2004-01-02	16930.0	long	5			1705.0	19627.0
45	2004-01-05	17197.0	long	5			1335.0	20962.0
46	2004-01-06	15297.0	long	5			-9500.0	11462.0
47	2004-01-07	15322.0	long	5			125.0	11587.0
48	2004-01-08	16157.0	long	4	True	1.0	4175.0	15762.0
49	2004-01-09	16172.0	long	3	True	2.0	60.0	15822.0
50	2004-01-12	14885.0	long	2	True	3.0	-3861.0	11961.0
51	2004-01-13	14340.0	long	1	True	4.0	-1090.0	10871.0
52	2004-01-14	13525.0	long	0	True	5.0	-815.0	10056.0
