	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	12154.0	short	1	True	1.0		
1	2019-05-09	11993.0	short	2	True	2.0	161.0	161.0
2	2019-05-10	12132.0	short	3	True	3.0	-278.0	-117.0
3	2019-05-13	11978.0	short	4	True	4.0	462.0	345.0
4	2019-05-14	12100.0	short	5	True	5.0	-488.0	-143.0
5	2019-05-15	12310.0	short	5			-1050.0	-1193.0
6	2019-05-16	12325.0	short	5			-75.0	-1268.0
7	2019-05-17	12179.0	short	5			730.0	-538.0
8	2019-05-20	12123.0	short	5			280.0	-258.0
9	2019-05-21	12221.0	short	5			-490.0	-748.0
10	2019-05-22	12136.0	short	5			425.0	-323.0
11	2019-05-23	12054.0	short	5			410.0	87.0
12	2019-05-24	12524.0	short	5			-2350.0	-2263.0
13	2019-05-27		short	5			-0.0	-2263.0
14	2019-05-28	12299.0	short	5			1125.0	-1138.0
15	2019-05-29	12226.0	short	5			365.0	-773.0
16	2019-05-30	12343.0	short	5			-585.0	-1358.0
17	2019-05-31	12190.0	short	5			765.0	-593.0
18	2019-06-03	12055.5	short	5			672.5	79.5
19	2019-06-04	11983.0	short	5			362.5	442.0
20	2019-06-05	11897.5	short	5			427.5	869.5
21	2019-06-06	11845.0	short	5			262.5	1132.0
22	2019-06-07	11801.0	short	5			220.0	1352.0
23	2019-06-10	11825.0	short	4	True	1.0	-120.0	1232.0
24	2019-06-11	12066.5	short	3	True	2.0	-966.0	266.0
25	2019-06-12	12026.0	short	2	True	3.0	121.5	387.5
26	2019-06-13	12018.0	short	1	True	4.0	16.0	403.5
27	2019-06-14	12036.0	short	0	True	5.0	-18.0	385.5
28	2020-03-09	12627.0	long	1	True	1.0		
29	2020-03-10	12655.5	long	2	True	2.0	28.5	414.0
30	2020-03-11	12393.5	long	3	True	3.0	-524.0	-110.0
31	2020-03-12	11795.0	long	4	True	4.0	-1795.5	-1905.5
32	2020-03-13	12286.0	long	5	True	5.0	1964.0	58.5
33	2020-03-16	11897.5	long	5			-1942.5	-1884.0
34	2020-03-17	11735.0	long	5			-812.5	-2696.5
35	2020-03-18	11346.5	long	5			-1942.5	-4639.0
36	2020-03-19	11199.0	long	5			-737.5	-5376.5
37	2020-03-20	11180.0	long	5			-95.0	-5471.5
38	2020-03-23	10831.0	long	5			-1745.0	-7216.5
39	2020-03-24	11213.5	long	5			1912.5	-5304.0
40	2020-03-25	11243.5	long	5			150.0	-5154.0
41	2020-03-26	11164.5	long	5			-395.0	-5549.0
42	2020-03-27	11312.0	long	5			737.5	-4811.5
43	2020-03-30	11275.0	long	5			-185.0	-4996.5
44	2020-03-31	11443.0	long	5			840.0	-4156.5
45	2020-04-01	11218.0	long	5			-1125.0	-5281.5
46	2020-04-02	11269.5	long	5			257.5	-5024.0
47	2020-04-03	11185.5	long	5			-420.0	-5444.0
48	2020-04-06	11236.5	long	5			255.0	-5189.0
49	2020-04-07	11408.0	long	5			857.5	-4331.5
50	2020-04-08	11434.5	long	4	True	1.0	132.5	-4199.0
51	2020-04-09	11599.5	long	3	True	2.0	660.0	-3539.0
52	2020-04-10		long	3	True	3.0	0.0	-3539.0
53	2020-04-13		long	3	True	4.0	0.0	-3539.0
54	2020-04-14		long	3	True	5.0	0.0	-3539.0
