	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	6438.0	short	1	True	1.0		
1	2002-03-11	6458.0	short	2	True	2.0	-20.0	-20.0
2	2002-03-12	6415.0	short	3	True	3.0	86.0	66.0
3	2002-03-13	6341.5	short	4	True	4.0	220.5	286.5
4	2002-03-14	6598.0	short	5	True	5.0	-1026.0	-739.5
5	2002-03-15	6723.0	short	5			-625.0	-1364.5
6	2002-03-18	6605.0	short	5			590.0	-774.5
7	2002-03-19	6658.0	short	5			-265.0	-1039.5
8	2002-03-20	6899.0	short	5			-1205.0	-2244.5
9	2002-03-21	6714.0	short	5			925.0	-1319.5
10	2002-03-22	6559.0	short	5			775.0	-544.5
11	2002-03-25	6609.0	short	5			-250.0	-794.5
12	2002-03-26	6637.0	short	5			-140.0	-934.5
13	2002-03-27	6657.0	short	5			-100.0	-1034.5
14	2002-03-28	6673.0	short	5			-80.0	-1114.5
15	2002-03-29		short	5			-0.0	-1114.5
16	2002-04-01		short	5			-0.0	-1114.5
17	2002-04-02	6794.0	short	5			-605.0	-1719.5
18	2002-04-03	6734.0	short	5			300.0	-1419.5
19	2002-04-04	6785.0	short	5			-255.0	-1674.5
20	2002-04-05	6665.0	short	5			600.0	-1074.5
21	2002-04-08	6585.0	short	4	True	1.0	400.0	-674.5
22	2002-04-09	6755.0	short	3	True	2.0	-680.0	-1354.5
23	2002-04-10	6705.0	short	2	True	3.0	150.0	-1204.5
24	2002-04-11	6747.0	short	1	True	4.0	-84.0	-1288.5
25	2002-04-12	6799.0	short	0	True	5.0	-52.0	-1340.5
26	2003-01-08	7890.0	long	1	True	1.0		
27	2003-01-09	7983.0	long	2	True	2.0	93.0	-1247.5
28	2003-01-10	7889.5	long	3	True	3.0	-187.0	-1434.5
29	2003-01-13	7967.0	long	4	True	4.0	232.5	-1202.0
30	2003-01-14	7902.0	long	5	True	5.0	-260.0	-1462.0
31	2003-01-15	7998.0	long	5			480.0	-982.0
32	2003-01-16	7967.0	long	5			-155.0	-1137.0
33	2003-01-17	8006.0	long	5			195.0	-942.0
34	2003-01-20	8279.0	long	5			1365.0	423.0
35	2003-01-21	8429.0	long	5			750.0	1173.0
36	2003-01-22	8375.0	long	5			-270.0	903.0
37	2003-01-23	8538.0	long	5			815.0	1718.0
38	2003-01-24	8572.0	long	5			170.0	1888.0
39	2003-01-27	8370.0	long	5			-1010.0	878.0
40	2003-01-28	8097.0	long	5			-1365.0	-487.0
41	2003-01-29	7942.0	long	5			-775.0	-1262.0
42	2003-01-30	8373.0	long	5			2155.0	893.0
43	2003-01-31	8193.0	long	5			-900.0	-7.0
44	2003-02-03	8425.0	long	5			1160.0	1153.0
45	2003-02-04	8227.0	long	5			-990.0	163.0
46	2003-02-05	8433.0	long	5			1030.0	1193.0
47	2003-02-06	8302.0	long	5			-655.0	538.0
48	2003-02-07	8364.0	long	5			310.0	848.0
49	2003-02-10	8630.0	long	4	True	1.0	1330.0	2178.0
50	2003-02-11	8564.0	long	3	True	2.0	-264.0	1914.0
51	2003-02-12	8512.5	long	2	True	3.0	-154.5	1759.5
52	2003-02-13	8287.0	long	1	True	4.0	-451.0	1308.5
53	2003-02-14	8578.0	long	0	True	5.0	291.0	1599.5
