	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	11416.0	short	1	True	1.0		
1	2019-01-09	11488.0	short	2	True	2.0	-72.0	-72.0
2	2019-01-10	11484.0	short	3	True	3.0	8.0	-64.0
3	2019-01-11	11693.5	short	4	True	4.0	-628.5	-692.5
4	2019-01-14	11619.5	short	5	True	5.0	296.0	-396.5
5	2019-01-15	11891.5	short	5			-1360.0	-1756.5
6	2019-01-16	11850.5	short	5			205.0	-1551.5
7	2019-01-17	11805.0	short	5			227.5	-1324.0
8	2019-01-18	12031.0	short	5			-1130.0	-2454.0
9	2019-01-21	12012.0	short	5			95.0	-2359.0
10	2019-01-22	11808.0	short	5			1020.0	-1339.0
11	2019-01-23	11922.0	short	5			-570.0	-1909.0
12	2019-01-24	11984.0	short	5			-310.0	-2219.0
13	2019-01-25	12176.0	short	5			-960.0	-3179.0
14	2019-01-28	12033.25	short	5			713.75	-2465.25
15	2019-01-29	12329.0	short	5			-1478.75	-3944.0
16	2019-01-30	12555.0	short	5			-1130.0	-5074.0
17	2019-01-31	12684.5	short	5			-647.5	-5721.5
18	2019-02-01	12853.5	short	5			-845.0	-6566.5
19	2019-02-04	13458.5	short	5			-3025.0	-9591.5
20	2019-02-05	13219.0	short	5			1197.5	-8394.0
21	2019-02-06	13103.5	short	5			577.5	-7816.5
22	2019-02-07	13172.5	short	5			-345.0	-8161.5
23	2019-02-08	12760.75	short	4	True	1.0	2058.75	-6102.75
24	2019-02-11	12677.0	short	3	True	2.0	335.0	-5767.75
25	2019-02-12	12591.0	short	2	True	3.0	258.0	-5509.75
26	2019-02-13	12578.0	short	1	True	4.0	26.0	-5483.75
27	2019-02-14	12375.75	short	0	True	5.0	202.25	-5281.5
28	2019-11-08	16200.0	long	1	True	1.0		
29	2019-11-11	15573.0	long	2	True	2.0	-627.0	-5908.5
30	2019-11-12	15671.0	long	3	True	3.0	196.0	-5712.5
31	2019-11-13	15383.0	long	4	True	4.0	-864.0	-6576.5
32	2019-11-14	15157.0	long	5	True	5.0	-904.0	-7480.5
33	2019-11-15	14976.0	long	5			-905.0	-8385.5
34	2019-11-18	14830.0	long	5			-730.0	-9115.5
35	2019-11-19	14657.0	long	5			-865.0	-9980.5
36	2019-11-20	14333.0	long	5			-1620.0	-11600.5
37	2019-11-21	14457.5	long	5			622.5	-10978.0
38	2019-11-22	14607.0	long	5			747.5	-10230.5
39	2019-11-25	14444.0	long	5			-815.0	-11045.5
40	2019-11-26	14562.0	long	5			590.0	-10455.5
41	2019-11-27	14344.5	long	5			-1087.5	-11543.0
42	2019-11-28	13974.0	long	5			-1852.5	-13395.5
43	2019-11-29	13628.0	long	5			-1730.0	-15125.5
44	2019-12-02	13663.0	long	5			175.0	-14950.5
45	2019-12-03	13323.0	long	5			-1700.0	-16650.5
46	2019-12-04	13078.0	long	5			-1225.0	-17875.5
47	2019-12-05	13229.0	long	5			755.0	-17120.5
48	2019-12-06	13423.0	long	5			970.0	-16150.5
49	2019-12-09	13283.0	long	4	True	1.0	-700.0	-16850.5
50	2019-12-10	13342.5	long	3	True	2.0	238.0	-16612.5
51	2019-12-11	13785.5	long	2	True	3.0	1329.0	-15283.5
52	2019-12-12	14041.5	long	1	True	4.0	512.0	-14771.5
53	2019-12-13	14112.0	long	0	True	5.0	70.5	-14701.0
