	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	8380.0	long	1	True	1.0		
1	2000-07-11	8480.0	long	2	True	2.0	100.0	100.0
2	2000-07-12	8420.0	long	3	True	3.0	-120.0	-20.0
3	2000-07-13	8408.0	long	4	True	4.0	-36.0	-56.0
4	2000-07-14	8096.5	long	5	True	5.0	-1246.0	-1302.0
5	2000-07-17	8030.0	long	5			-332.5	-1634.5
6	2000-07-18	8190.0	long	5			800.0	-834.5
7	2000-07-19	8290.0	long	5			500.0	-334.5
8	2000-07-20	8200.0	long	5			-450.0	-784.5
9	2000-07-21	8120.0	long	5			-400.0	-1184.5
10	2000-07-24	8245.0	long	5			625.0	-559.5
11	2000-07-25	8165.0	long	5			-400.0	-959.5
12	2000-07-26	7810.0	long	5			-1775.0	-2734.5
13	2000-07-27	7870.0	long	5			300.0	-2434.5
14	2000-07-28	7685.0	long	5			-925.0	-3359.5
15	2000-07-31	7815.0	long	5			650.0	-2709.5
16	2000-08-01	7645.0	long	5			-850.0	-3559.5
17	2000-08-02	7635.0	long	5			-50.0	-3609.5
18	2000-08-03	7507.0	long	5			-640.0	-4249.5
19	2000-08-04	7460.0	long	5			-235.0	-4484.5
20	2000-08-07	7465.0	long	5			25.0	-4459.5
21	2000-08-08	7514.0	long	4	True	1.0	245.0	-4214.5
22	2000-08-09	7440.0	long	3	True	2.0	-296.0	-4510.5
23	2000-08-10	7557.0	long	2	True	3.0	351.0	-4159.5
24	2000-08-11	7722.0	long	1	True	4.0	330.0	-3829.5
25	2000-08-14	7722.0	long	0	True	5.0	0.0	-3829.5
