	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	29055.5	short	1	True	1.0		
1	2022-06-09	28221.5	short	2	True	2.0	834.0	834.0
2	2022-06-10	27467.0	short	3	True	3.0	1509.0	2343.0
3	2022-06-13	26125.0	short	4	True	4.0	4026.0	6369.0
4	2022-06-14	25462.0	short	5	True	5.0	2652.0	9021.0
5	2022-06-15	26085.0	short	5			-3115.0	5906.0
6	2022-06-16	25452.5	short	5			3162.5	9068.5
7	2022-06-17	25852.0	short	5			-1997.5	7071.0
8	2022-06-20	25914.0	short	5			-310.0	6761.0
9	2022-06-21	26127.0	short	5			-1065.0	5696.0
10	2022-06-22	24637.0	short	5			7450.0	13146.0
11	2022-06-23	24229.0	short	5			2040.0	15186.0
12	2022-06-24	22595.0	short	5			8170.0	23356.0
13	2022-06-27	23057.0	short	5			-2310.0	21046.0
14	2022-06-28	23341.0	short	5			-1420.0	19626.0
15	2022-06-29	23933.0	short	5			-2960.0	16666.0
16	2022-06-30	22870.0	short	5			5315.0	21981.0
17	2022-07-01	22003.0	short	5			4335.0	26316.0
18	2022-07-04	22701.0	short	5			-3490.0	22826.0
19	2022-07-05	22861.0	short	5			-800.0	22026.0
20	2022-07-06	22026.0	short	5			4175.0	26201.0
21	2022-07-07	21712.0	short	5			1570.0	27771.0
22	2022-07-08	21793.5	short	4	True	1.0	-407.5	27363.5
23	2022-07-11	22029.0	short	3	True	2.0	-942.0	26421.5
24	2022-07-12	21551.0	short	2	True	3.0	1434.0	27855.5
25	2022-07-13	21327.5	short	1	True	4.0	447.0	28302.5
26	2022-07-14	19593.0	short	0	True	5.0	1734.5	30037.0
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	23349.0	long	2	True	2.0		
29	2023-04-12	23455.0	long	3	True	3.0	212.0	30249.0
30	2023-04-13	23581.0	long	4	True	4.0	378.0	30627.0
31	2023-04-14	24022.0	long	5	True	5.0	1764.0	32391.0
32	2023-04-17	24610.0	long	5			2940.0	35331.0
33	2023-04-18	25539.0	long	5			4645.0	39976.0
34	2023-04-19	25450.0	long	5			-445.0	39531.0
35	2023-04-20	24968.0	long	5			-2410.0	37121.0
36	2023-04-21	24419.5	long	5			-2742.5	34378.5
37	2023-04-24	24552.0	long	5			662.5	35041.0
38	2023-04-25	23306.99	long	5			-6225.049999999992	28815.950000000008
39	2023-04-26	23664.0	long	5			1785.049999999992	30601.0
40	2023-04-27	24102.0	long	5			2190.0	32791.0
41	2023-04-28	24236.5	long	5			672.5	33463.5
42	2023-05-01		long	5			0.0	33463.5
43	2023-05-02	24967.5	long	5			3655.0	37118.5
44	2023-05-03	24710.0	long	5			-1287.5	35831.0
45	2023-05-04	23972.0	long	5			-3690.0	32141.0
46	2023-05-05	24456.0	long	5			2420.0	34561.0
47	2023-05-08		long	5	True	1.0	0.0	34561.0
48	2023-05-09	23417.0	long	3	True	2.0	-5195.0	29366.0
49	2023-05-10	22459.0	long	2	True	3.0	-2874.0	26492.0
50	2023-05-11	21707.0	long	1	True	4.0	-1504.0	24988.0
51	2023-05-12	22112.0	long	0	True	5.0	405.0	25393.0
