	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	11225.0	short	1	True	1.0		
1	2017-10-10	11269.0	short	2	True	2.0	-44.0	-44.0
2	2017-10-11	11351.0	short	3	True	3.0	-164.0	-208.0
3	2017-10-12	11599.0	short	4	True	4.0	-744.0	-952.0
4	2017-10-13	11878.0	short	5	True	5.0	-1116.0	-2068.0
5	2017-10-16	12054.0	short	5			-880.0	-2948.0
6	2017-10-17	11953.0	short	5			505.0	-2443.0
7	2017-10-18	11835.0	short	5			590.0	-1853.0
8	2017-10-19	11926.5	short	5			-457.5	-2310.5
9	2017-10-20	11920.0	short	5			32.5	-2278.0
10	2017-10-23	12045.0	short	5			-625.0	-2903.0
11	2017-10-24	12175.0	short	5			-650.0	-3553.0
12	2017-10-25	12040.5	short	5			672.5	-2880.5
13	2017-10-26	11916.0	short	5			622.5	-2258.0
14	2017-10-27	11745.0	short	5			855.0	-1403.0
15	2017-10-30	11842.5	short	5			-487.5	-1890.5
16	2017-10-31	12457.0	short	5			-3072.5	-4963.0
17	2017-11-01	12933.5	short	5			-2382.5	-7345.5
18	2017-11-02	12759.0	short	5			872.5	-6473.0
19	2017-11-03	12880.0	short	5			-605.0	-7078.0
20	2017-11-06	13073.5	short	5			-967.5	-8045.5
21	2017-11-07	12807.5	short	5			1330.0	-6715.5
22	2017-11-08	12849.5	short	4	True	1.0	-210.0	-6925.5
23	2017-11-09	12459.0	short	3	True	2.0	1562.0	-5363.5
24	2017-11-10	12266.0	short	2	True	3.0	579.0	-4784.5
25	2017-11-13	12641.0	short	1	True	4.0	-750.0	-5534.5
26	2017-11-14	11927.0	short	0	True	5.0	714.0	-4820.5
27	2018-08-08	14008.0	long	1	True	1.0		
28	2018-08-09	13840.0	long	2	True	2.0	-168.0	-4988.5
29	2018-08-10	13771.0	long	3	True	3.0	-138.0	-5126.5
30	2018-08-13	13492.0	long	4	True	4.0	-837.0	-5963.5
31	2018-08-14	13365.0	long	5	True	5.0	-508.0	-6471.5
32	2018-08-15	12790.5	long	5			-2872.5	-9344.0
33	2018-08-16	13264.0	long	5			2367.5	-6976.5
34	2018-08-17	13418.0	long	5			770.0	-6206.5
35	2018-08-20	13496.0	long	5			390.0	-5816.5
36	2018-08-21	13492.5	long	5			-17.5	-5834.0
37	2018-08-22	13459.5	long	5			-165.0	-5999.0
38	2018-08-23	13208.5	long	5			-1255.0	-7254.0
39	2018-08-24	13347.0	long	5			692.5	-6561.5
40	2018-08-27		long	5			0.0	-6561.5
41	2018-08-28	13600.0	long	5			1265.0	-5296.5
42	2018-08-29	13423.5	long	5			-882.5	-6179.0
43	2018-08-30	13206.5	long	5			-1085.0	-7264.0
44	2018-08-31	12720.0	long	5			-2432.5	-9696.5
45	2018-09-03	12708.5	long	5			-57.5	-9754.0
46	2018-09-04	12390.0	long	5			-1592.5	-11346.5
47	2018-09-05	12363.5	long	5			-132.5	-11479.0
48	2018-09-06	12364.0	long	5			2.5	-11476.5
49	2018-09-07	12274.0	long	5			-450.0	-11926.5
50	2018-09-10	12327.5	long	4	True	1.0	267.5	-11659.0
51	2018-09-11	12146.5	long	3	True	2.0	-724.0	-12383.0
52	2018-09-12	12542.0	long	2	True	3.0	1186.5	-11196.5
53	2018-09-13	12526.0	long	1	True	4.0	-32.0	-11228.5
54	2018-09-14	12573.0	long	0	True	5.0	47.0	-11181.5
