	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	6461.0	short	1	True	1.0		
1	2001-05-09	6526.0	short	2	True	2.0	-65.0	-65.0
2	2001-05-10	6664.0	short	3	True	3.0	-276.0	-341.0
3	2001-05-11	7117.0	short	4	True	4.0	-1359.0	-1700.0
4	2001-05-14	7001.0	short	5	True	5.0	464.0	-1236.0
5	2001-05-15	7118.0	short	5			-585.0	-1821.0
6	2001-05-16	7239.0	short	5			-605.0	-2426.0
7	2001-05-17	7161.0	short	5			390.0	-2036.0
8	2001-05-18	7062.0	short	5			495.0	-1541.0
9	2001-05-21	7053.0	short	5			45.0	-1496.0
10	2001-05-22	7002.0	short	5			255.0	-1241.0
11	2001-05-23	6969.0	short	5			165.0	-1076.0
12	2001-05-24	6969.0	short	5			-0.0	-1076.0
13	2001-05-25	7068.0	short	5			-495.0	-1571.0
14	2001-05-28		short	5			-0.0	-1571.0
15	2001-05-29	6968.0	short	5			500.0	-1071.0
16	2001-05-30	6898.0	short	5			350.0	-721.0
17	2001-05-31	6813.0	short	5			425.0	-296.0
18	2001-06-01	6773.0	short	5			200.0	-96.0
19	2001-06-04	6823.0	short	5			-250.0	-346.0
20	2001-06-05	6963.0	short	5			-700.0	-1046.0
21	2001-06-06	6934.0	short	5			145.0	-901.0
22	2001-06-07	6857.0	short	5			385.0	-516.0
23	2001-06-08	6753.0	short	4	True	1.0	520.0	4.0
24	2001-06-11	6734.0	short	3	True	2.0	76.0	80.0
25	2001-06-12	6670.0	short	2	True	3.0	192.0	272.0
26	2001-06-13	6585.0	short	1	True	4.0	170.0	442.0
27	2001-06-14	6616.0	short	0	True	5.0	-31.0	411.0
28	2002-03-08	6459.0	long	1	True	1.0		
29	2002-03-11	6475.0	long	2	True	2.0	16.0	427.0
30	2002-03-12	6420.0	long	3	True	3.0	-110.0	317.0
31	2002-03-13	6341.0	long	4	True	4.0	-237.0	80.0
32	2002-03-14	6600.0	long	5	True	5.0	1036.0	1116.0
33	2002-03-15	6730.0	long	5			650.0	1766.0
34	2002-03-18	6610.0	long	5			-600.0	1166.0
35	2002-03-19	6654.0	long	5			220.0	1386.0
36	2002-03-20	6892.0	long	5			1190.0	2576.0
37	2002-03-21	6704.0	long	5			-940.0	1636.0
38	2002-03-22	6553.0	long	5			-755.0	881.0
39	2002-03-25	6609.0	long	5			280.0	1161.0
40	2002-03-26	6650.0	long	5			205.0	1366.0
41	2002-03-27	6678.0	long	5			140.0	1506.0
42	2002-03-28	6702.0	long	5			120.0	1626.0
43	2002-03-29		long	5			0.0	1626.0
44	2002-04-01		long	5			0.0	1626.0
45	2002-04-02	6826.0	long	5			620.0	2246.0
46	2002-04-03	6775.0	long	5			-255.0	1991.0
47	2002-04-04	6883.0	long	5			540.0	2531.0
48	2002-04-05	6778.0	long	5			-525.0	2006.0
49	2002-04-08	6695.0	long	4	True	1.0	-415.0	1591.0
50	2002-04-09	6850.0	long	3	True	2.0	620.0	2211.0
51	2002-04-10	6763.0	long	2	True	3.0	-261.0	1950.0
52	2002-04-11	6799.0	long	1	True	4.0	72.0	2022.0
53	2002-04-12	6837.0	long	0	True	5.0	38.0	2060.0
