	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	17504.0	short	1	True	1.0		
1	2012-05-09	17344.0	short	2	True	2.0	160.0	160.0
2	2012-05-10	17315.0	short	3	True	3.0	58.0	218.0
3	2012-05-11	17342.0	short	4	True	4.0	-81.0	137.0
4	2012-05-14	17031.0	short	5	True	5.0	1244.0	1381.0
5	2012-05-15	17143.0	short	5			-560.0	821.0
6	2012-05-16	17154.0	short	5			-55.0	766.0
7	2012-05-17	17352.0	short	5			-990.0	-224.0
8	2012-05-18	16985.0	short	5			1835.0	1611.0
9	2012-05-21	17343.0	short	5			-1790.0	-179.0
10	2012-05-22	17057.0	short	5			1430.0	1251.0
11	2012-05-23	16913.0	short	5			720.0	1971.0
12	2012-05-24	17260.0	short	5			-1735.0	236.0
13	2012-05-25	17213.0	short	5			235.0	471.0
14	2012-05-28	17161.0	short	5			260.0	731.0
15	2012-05-29	16710.0	short	5			2255.0	2986.0
16	2012-05-30	16458.0	short	5			1260.0	4246.0
17	2012-05-31	16388.0	short	5			350.0	4596.0
18	2012-06-01	16245.0	short	5			715.0	5311.0
19	2012-06-04		short	5			-0.0	5311.0
20	2012-06-05		short	5			-0.0	5311.0
21	2012-06-06	16231.0	short	5			70.0	5381.0
22	2012-06-07	16719.0	short	5			-2440.0	2941.0
23	2012-06-08	17059.0	short	4	True	1.0	-1700.0	1241.0
24	2012-06-11	17433.0	short	3	True	2.0	-1496.0	-255.0
25	2012-06-12	17310.0	short	2	True	3.0	369.0	114.0
26	2012-06-13	17115.0	short	1	True	4.0	390.0	504.0
27	2012-06-14	16770.0	short	0	True	5.0	345.0	849.0
28	2013-03-08	16699.0	long	1	True	1.0		
29	2013-03-11	16857.0	long	2	True	2.0	158.0	1007.0
30	2013-03-12	16989.0	long	3	True	3.0	264.0	1271.0
31	2013-03-13	16904.0	long	4	True	4.0	-255.0	1016.0
32	2013-03-14	17181.0	long	5	True	5.0	1108.0	2124.0
33	2013-03-15	16858.0	long	5			-1615.0	509.0
34	2013-03-18	16559.0	long	5			-1495.0	-986.0
35	2013-03-19	16490.0	long	5			-345.0	-1331.0
36	2013-03-20	16771.0	long	5			1405.0	74.0
37	2013-03-21	16848.5	long	5			387.5	461.5
38	2013-03-22	17104.0	long	5			1277.5	1739.0
39	2013-03-25	16925.5	long	5			-892.5	846.5
40	2013-03-26	16729.5	long	5			-980.0	-133.5
41	2013-03-27	16797.0	long	5			337.5	204.0
42	2013-03-28	16602.5	long	5			-972.5	-768.5
43	2013-03-29		long	5			0.0	-768.5
44	2013-04-01		long	5			0.0	-768.5
45	2013-04-02	16319.0	long	5			-1417.5	-2186.0
46	2013-04-03	16043.5	long	5			-1377.5	-3563.5
47	2013-04-04	16033.5	long	5			-50.0	-3613.5
48	2013-04-05	15884.5	long	5			-745.0	-4358.5
49	2013-04-08	15983.5	long	4	True	1.0	495.0	-3863.5
50	2013-04-09	16138.5	long	3	True	2.0	620.0	-3243.5
51	2013-04-10	15984.0	long	2	True	3.0	-463.5	-3707.0
52	2013-04-11	16202.0	long	1	True	4.0	436.0	-3271.0
53	2013-04-12	15784.0	long	0	True	5.0	-418.0	-3689.0
