	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	18001.0	short	1	True	1.0		
1	2010-01-11	17987.0	short	2	True	2.0	14.0	14.0
2	2010-01-12	17813.0	short	3	True	3.0	348.0	362.0
3	2010-01-13	18415.0	short	4	True	4.0	-1806.0	-1444.0
4	2010-01-14	18415.0	short	5	True	5.0	-0.0	-1444.0
5	2010-01-15	18715.0	short	5			-1500.0	-2944.0
6	2010-01-18	18995.0	short	5			-1400.0	-4344.0
7	2010-01-19	19305.0	short	5			-1550.0	-5894.0
8	2010-01-20	18900.0	short	5			2025.0	-3869.0
9	2010-01-21	19045.0	short	5			-725.0	-4594.0
10	2010-01-22	18410.0	short	5			3175.0	-1419.0
11	2010-01-25	18255.0	short	5			775.0	-644.0
12	2010-01-26	18300.0	short	5			-225.0	-869.0
13	2010-01-27	18295.0	short	5			25.0	-844.0
14	2010-01-28	18450.0	short	5			-775.0	-1619.0
15	2010-01-29	18580.0	short	5			-650.0	-2269.0
16	2010-02-01	18085.0	short	5			2475.0	206.0
17	2010-02-02	18387.0	short	5			-1510.0	-1304.0
18	2010-02-03	18455.0	short	5			-340.0	-1644.0
19	2010-02-04	17850.0	short	5			3025.0	1381.0
20	2010-02-05	17177.0	short	5			3365.0	4746.0
21	2010-02-08	17405.0	short	4	True	1.0	-1140.0	3606.0
22	2010-02-09	17680.0	short	3	True	2.0	-1100.0	2506.0
23	2010-02-10	17830.0	short	2	True	3.0	-450.0	2056.0
24	2010-02-11	18550.0	short	1	True	4.0	-1440.0	616.0
25	2010-02-12	18640.0	short	0	True	5.0	-90.0	526.0
26	2010-11-08	24083.0	long	1	True	1.0		
27	2010-11-09	24578.0	long	2	True	2.0	495.0	1021.0
28	2010-11-10	24111.0	long	3	True	3.0	-934.0	87.0
29	2010-11-11	23956.0	long	4	True	4.0	-465.0	-378.0
30	2010-11-12	22638.0	long	5	True	5.0	-5272.0	-5650.0
31	2010-11-15	22306.0	long	5			-1660.0	-7310.0
32	2010-11-16	20776.0	long	5			-7650.0	-14960.0
33	2010-11-17	21507.0	long	5			3655.0	-11305.0
34	2010-11-18	21807.0	long	5			1500.0	-9805.0
35	2010-11-19	21807.0	long	5			0.0	-9805.0
36	2010-11-22	21556.0	long	5			-1255.0	-11060.0
37	2010-11-23	21561.0	long	5			25.0	-11035.0
38	2010-11-24	22460.0	long	5			4495.0	-6540.0
39	2010-11-25	22789.0	long	5			1645.0	-4895.0
40	2010-11-26	22513.0	long	5			-1380.0	-6275.0
41	2010-11-29	22383.0	long	5			-650.0	-6925.0
42	2010-11-30	23011.0	long	5			3140.0	-3785.0
43	2010-12-01	23519.0	long	5			2540.0	-1245.0
44	2010-12-02	23637.0	long	5			590.0	-655.0
45	2010-12-03	23484.0	long	5			-765.0	-1420.0
46	2010-12-06	23579.0	long	5			475.0	-945.0
47	2010-12-07	24063.0	long	5			2420.0	1475.0
48	2010-12-08	23953.0	long	4	True	1.0	-550.0	925.0
49	2010-12-09	23549.0	long	3	True	2.0	-1616.0	-691.0
50	2010-12-10	23919.0	long	2	True	3.0	1110.0	419.0
51	2010-12-13	24470.0	long	1	True	4.0	1102.0	1521.0
52	2010-12-14		long	1	True	5.0	0.0	1521.0
