	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	6820.0	short	1	True	1.0		
1	2000-08-09	6740.0	short	2	True	2.0	80.0	80.0
2	2000-08-10	6790.0	short	3	True	3.0	-100.0	-20.0
3	2000-08-11	6825.0	short	4	True	4.0	-105.0	-125.0
4	2000-08-14	6915.0	short	5	True	5.0	-360.0	-485.0
5	2000-08-15	6995.0	short	5			-400.0	-885.0
6	2000-08-16	7045.0	short	5			-250.0	-1135.0
7	2000-08-17	6985.0	short	5			300.0	-835.0
8	2000-08-18	7100.0	short	5			-575.0	-1410.0
9	2000-08-21	7055.0	short	5			225.0	-1185.0
10	2000-08-22	7325.0	short	5			-1350.0	-2535.0
11	2000-08-23	7435.0	short	5			-550.0	-3085.0
12	2000-08-24	7490.0	short	5			-275.0	-3360.0
13	2000-08-25	7525.0	short	5			-175.0	-3535.0
14	2000-08-28	7525.0	short	5			-0.0	-3535.0
15	2000-08-29	7560.0	short	5			-175.0	-3710.0
16	2000-08-30	7625.0	short	5			-325.0	-4035.0
17	2000-08-31	7610.0	short	5			75.0	-3960.0
18	2000-09-01	7450.0	short	5			800.0	-3160.0
19	2000-09-04	7420.0	short	5			150.0	-3010.0
20	2000-09-05	7620.0	short	5			-1000.0	-4010.0
21	2000-09-06	7510.0	short	5			550.0	-3460.0
22	2000-09-07	7535.0	short	5			-125.0	-3585.0
23	2001-07-09	6007.5	long	1	True	1.0		
24	2001-07-10	6060.0	long	2	True	2.0	52.5	-3532.5
25	2001-07-11	6085.0	long	3	True	3.0	50.0	-3482.5
26	2001-07-12	6065.0	long	4	True	4.0	-60.0	-3542.5
27	2001-07-13	5944.5	long	5	True	5.0	-482.0	-4024.5
28	2001-07-16	5920.0	long	5			-122.5	-4147.0
29	2001-07-17	6082.0	long	5			810.0	-3337.0
30	2001-07-18	6078.0	long	5			-20.0	-3357.0
31	2001-07-19	6005.0	long	5			-365.0	-3722.0
32	2001-07-20	5987.0	long	5			-90.0	-3812.0
33	2001-07-23	5900.0	long	5			-435.0	-4247.0
34	2001-07-24	5845.0	long	5			-275.0	-4522.0
35	2001-07-25	5650.0	long	5			-975.0	-5497.0
36	2001-07-26	5733.0	long	5			415.0	-5082.0
37	2001-07-27	5820.0	long	5			435.0	-4647.0
38	2001-07-30	5756.0	long	5			-320.0	-4967.0
39	2001-07-31	5687.0	long	5			-345.0	-5312.0
40	2001-08-01	5633.0	long	5			-270.0	-5582.0
41	2001-08-02	5673.0	long	5			200.0	-5382.0
42	2001-08-03	5663.0	long	5			-50.0	-5432.0
43	2001-08-06	5586.0	long	5			-385.0	-5817.0
44	2001-08-07	5495.0	long	5			-455.0	-6272.0
45	2001-08-08	5239.0	long	4	True	1.0	-1280.0	-7552.0
46	2001-08-09	5271.0	long	3	True	2.0	128.0	-7424.0
47	2001-08-10	5240.0	long	2	True	3.0	-93.0	-7517.0
48	2001-08-13		long	2	True	4.0	0.0	-7517.0
49	2001-08-14		long	2	True	5.0	0.0	-7517.0
