	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	13589.0	short	1	True	1.0		
1	2018-04-10	13838.0	short	2	True	2.0	-249.0	-249.0
2	2018-04-11	13998.5	short	3	True	3.0	-321.0	-570.0
3	2018-04-12	13841.0	short	4	True	4.0	472.5	-97.5
4	2018-04-13	14059.0	short	5	True	5.0	-872.0	-969.5
5	2018-04-16	14395.0	short	5			-1680.0	-2649.5
6	2018-04-17	14302.0	short	5			465.0	-2184.5
7	2018-04-18	15367.0	short	5			-5325.0	-7509.5
8	2018-04-19	15180.0	short	5			935.0	-6574.5
9	2018-04-20	14937.5	short	5			1212.5	-5362.0
10	2018-04-23	14380.5	short	5			2785.0	-2577.0
11	2018-04-24	14105.0	short	5			1377.5	-1199.5
12	2018-04-25	14267.0	short	5			-810.0	-2009.5
13	2018-04-26	14359.0	short	5			-460.0	-2469.5
14	2018-04-27	14007.0	short	5			1760.0	-709.5
15	2018-04-30	13776.0	short	5			1155.0	445.5
16	2018-05-01	13778.5	short	5			-12.5	433.0
17	2018-05-02	14111.5	short	5			-1665.0	-1232.0
18	2018-05-03	13906.5	short	5			1025.0	-207.0
19	2018-05-04	14159.0	short	5			-1262.5	-1469.5
20	2018-05-07		short	5			-0.0	-1469.5
21	2018-05-08	14031.5	short	4	True	1.0	637.5	-832.0
22	2018-05-09	14069.5	short	3	True	2.0	-152.0	-984.0
23	2018-05-10	14028.5	short	2	True	3.0	123.0	-861.0
24	2018-05-11	14198.5	short	1	True	4.0	-340.0	-1201.0
25	2018-05-14	14645.0	short	0	True	5.0	-446.5	-1647.5
26	2019-02-08	12525.0	long	1	True	1.0		
27	2019-02-11	12442.5	long	2	True	2.0	-82.5	-1730.0
28	2019-02-12	12359.5	long	3	True	3.0	-166.0	-1896.0
29	2019-02-13	12353.0	long	4	True	4.0	-19.5	-1915.5
30	2019-02-14	12147.25	long	5	True	5.0	-823.0	-2738.5
31	2019-02-15	12347.5	long	5			1001.25	-1737.25
32	2019-02-18	12403.5	long	5			280.0	-1457.25
33	2019-02-19	12608.5	long	5			1025.0	-432.25
34	2019-02-20	12856.0	long	5			1237.5	805.25
35	2019-02-21	12801.0	long	5			-275.0	530.25
36	2019-02-22	12939.5	long	5			692.5	1222.75
37	2019-02-25	12920.0	long	5			-97.5	1125.25
38	2019-02-26	12901.0	long	5			-95.0	1030.25
39	2019-02-27	12995.5	long	5			472.5	1502.75
40	2019-02-28	12990.5	long	5			-25.0	1477.75
41	2019-03-01	13134.5	long	5			720.0	2197.75
42	2019-03-04	13189.5	long	5			275.0	2472.75
43	2019-03-05	13589.0	long	5			1997.5	4470.25
44	2019-03-06	13520.0	long	5			-345.0	4125.25
45	2019-03-07	13168.0	long	5			-1760.0	2365.25
46	2019-03-08	13016.0	long	4	True	1.0	-760.0	1605.25
47	2019-03-11	12815.5	long	3	True	2.0	-802.0	803.25
48	2019-03-12	13020.0	long	2	True	3.0	613.5	1416.75
49	2019-03-13	13122.0	long	1	True	4.0	204.0	1620.75
50	2019-03-14	12800.5	long	0	True	5.0	-321.5	1299.25
