	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	21955.0	short	1	True	1.0		
1	2008-06-10	23145.0	short	2	True	2.0	-1190.0	-1190.0
2	2008-06-11	22930.0	short	3	True	3.0	430.0	-760.0
3	2008-06-12	24165.0	short	4	True	4.0	-3705.0	-4465.0
4	2008-06-13	23690.0	short	5	True	5.0	1900.0	-2565.0
5	2008-06-16	23635.0	short	5			275.0	-2290.0
6	2008-06-17	23915.0	short	5			-1400.0	-3690.0
7	2008-06-18	22865.0	short	5			5250.0	1560.0
8	2008-06-19	22225.0	short	5			3200.0	4760.0
9	2008-06-20	22425.0	short	5			-1000.0	3760.0
10	2008-06-23	21880.0	short	5			2725.0	6485.0
11	2008-06-24	21565.0	short	5			1575.0	8060.0
12	2008-06-25	21765.0	short	5			-1000.0	7060.0
13	2008-06-26	21800.0	short	5			-175.0	6885.0
14	2008-06-27	21980.0	short	5			-900.0	5985.0
15	2008-06-30	21985.0	short	5			-25.0	5960.0
16	2008-07-01	21605.0	short	5			1900.0	7860.0
17	2008-07-02	21210.0	short	5			1975.0	9835.0
18	2008-07-03	20910.0	short	5			1500.0	11335.0
19	2008-07-04	20660.0	short	5			1250.0	12585.0
20	2008-07-07	20985.0	short	5			-1625.0	10960.0
21	2008-07-08	20660.0	short	4	True	1.0	1625.0	12585.0
22	2008-07-09	21510.0	short	3	True	2.0	-3400.0	9185.0
23	2008-07-10	21955.0	short	2	True	3.0	-1335.0	7850.0
24	2008-07-11	21675.0	short	1	True	4.0	560.0	8410.0
25	2008-07-14	20850.0	short	0	True	5.0	825.0	9235.0
26	2009-04-08	10917.0	long	1	True	1.0		
27	2009-04-09	10982.0	long	2	True	2.0	65.0	9300.0
28	2009-04-10		long	2	True	3.0	0.0	9300.0
29	2009-04-13		long	2	True	4.0	0.0	9300.0
30	2009-04-14	11784.0	long	5	True	5.0	1604.0	10904.0
31	2009-04-15	12436.0	long	5			3260.0	14164.0
32	2009-04-16	12390.0	long	5			-230.0	13934.0
33	2009-04-17	12775.0	long	5			1925.0	15859.0
34	2009-04-20	12021.0	long	5			-3770.0	12089.0
35	2009-04-21	11449.0	long	5			-2860.0	9229.0
36	2009-04-22	11467.0	long	5			90.0	9319.0
37	2009-04-23	11294.0	long	5			-865.0	8454.0
38	2009-04-24	11494.0	long	5			1000.0	9454.0
39	2009-04-27	11322.0	long	5			-860.0	8594.0
40	2009-04-28	10875.0	long	5			-2235.0	6359.0
41	2009-04-29	11253.0	long	5			1890.0	8249.0
42	2009-04-30	11626.0	long	5			1865.0	10114.0
43	2009-05-01	11846.0	long	5			1100.0	11214.0
44	2009-05-04		long	5			0.0	11214.0
45	2009-05-05	11942.0	long	5			480.0	11694.0
46	2009-05-06	12634.0	long	5			3460.0	15154.0
47	2009-05-07	13226.0	long	5			2960.0	18114.0
48	2009-05-08	13031.0	long	4	True	1.0	-975.0	17139.0
49	2009-05-11	12851.0	long	3	True	2.0	-720.0	16419.0
50	2009-05-12	12974.0	long	2	True	3.0	369.0	16788.0
51	2009-05-13	12373.0	long	1	True	4.0	-1202.0	15586.0
52	2009-05-14	12472.0	long	0	True	5.0	99.0	15685.0
