	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	13095.0	short	1	True	1.0		
1	2004-02-10	13230.0	short	2	True	2.0	-135.0	-135.0
2	2004-02-11	13115.0	short	3	True	3.0	230.0	95.0
3	2004-02-12	13435.0	short	4	True	4.0	-960.0	-865.0
4	2004-02-13	13305.0	short	5	True	5.0	520.0	-345.0
5	2004-02-16	13200.0	short	5			525.0	180.0
6	2004-02-17	13255.0	short	5			-275.0	-95.0
7	2004-02-18	13310.0	short	5			-275.0	-370.0
8	2004-02-19	13365.0	short	5			-275.0	-645.0
9	2004-02-20	13120.0	short	5			1225.0	580.0
10	2004-02-23	12320.0	short	5			4000.0	4580.0
11	2004-02-24	12775.0	short	5			-2275.0	2305.0
12	2004-02-25	12925.0	short	5			-750.0	1555.0
13	2004-02-26	12985.0	short	5			-300.0	1255.0
14	2004-02-27	13060.0	short	5			-375.0	880.0
15	2004-03-01	13380.0	short	5			-1600.0	-720.0
16	2004-03-02	13215.0	short	5			825.0	105.0
17	2004-03-03	12915.0	short	5			1500.0	1605.0
18	2004-03-04	12340.0	short	5			2875.0	4480.0
19	2004-03-05	12745.0	short	5			-2025.0	2455.0
20	2004-03-08	12645.0	short	4	True	1.0	500.0	2955.0
21	2004-03-09	12365.0	short	3	True	2.0	1120.0	4075.0
22	2004-03-10	12425.0	short	2	True	3.0	-180.0	3895.0
23	2004-03-11	12395.0	short	1	True	4.0	60.0	3955.0
24	2004-03-12	12195.0	short	0	True	5.0	200.0	4155.0
25	2004-12-08	12733.0	long	1	True	1.0		
26	2004-12-09	12480.0	long	2	True	2.0	-253.0	3902.0
27	2004-12-10	12675.0	long	3	True	3.0	390.0	4292.0
28	2004-12-13	12980.0	long	4	True	4.0	915.0	5207.0
29	2004-12-14	12895.0	long	5	True	5.0	-340.0	4867.0
30	2004-12-15	13245.0	long	5			1750.0	6617.0
31	2004-12-16	13277.0	long	5			160.0	6777.0
32	2004-12-17	13565.0	long	5			1440.0	8217.0
33	2004-12-20	14680.0	long	5			5575.0	13792.0
34	2004-12-21	15030.0	long	5			1750.0	15542.0
35	2004-12-22	14685.0	long	5			-1725.0	13817.0
36	2004-12-23	14687.0	long	5			10.0	13827.0
37	2004-12-24	14740.0	long	5			265.0	14092.0
38	2004-12-27		long	5			0.0	14092.0
39	2004-12-28		long	5			0.0	14092.0
40	2004-12-29	15220.0	long	5			2400.0	16492.0
41	2004-12-30	15245.0	long	5			125.0	16617.0
42	2004-12-31	14887.0	long	5			-1790.0	14827.0
43	2005-01-03		long	5			0.0	14827.0
44	2005-01-04	14210.0	long	5			-3385.0	11442.0
45	2005-01-05	14435.0	long	5			1125.0	12567.0
46	2005-01-06	14555.0	long	5			600.0	13167.0
47	2005-01-07	15095.0	long	5			2700.0	15867.0
48	2005-01-10	14985.0	long	4	True	1.0	-550.0	15317.0
49	2005-01-11	15183.0	long	3	True	2.0	792.0	16109.0
50	2005-01-12	14867.0	long	2	True	3.0	-948.0	15161.0
51	2005-01-13	14802.0	long	1	True	4.0	-130.0	15031.0
52	2005-01-14	14661.0	long	0	True	5.0	-141.0	14890.0
