	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	14705.0	short	1	True	1.0		
1	2006-01-10	14725.0	short	2	True	2.0	-20.0	-20.0
2	2006-01-11	14510.0	short	3	True	3.0	430.0	410.0
3	2006-01-12	14550.0	short	4	True	4.0	-120.0	290.0
4	2006-01-13	14700.0	short	5	True	5.0	-600.0	-310.0
5	2006-01-16	14545.0	short	5			775.0	465.0
6	2006-01-17	14550.0	short	5			-25.0	440.0
7	2006-01-18	14710.0	short	5			-800.0	-360.0
8	2006-01-19	14625.0	short	5			425.0	65.0
9	2006-01-20	14460.0	short	5			825.0	890.0
10	2006-01-23	14730.0	short	5			-1350.0	-460.0
11	2006-01-24	14590.0	short	5			700.0	240.0
12	2006-01-25	14700.0	short	5			-550.0	-310.0
13	2006-01-26	14545.0	short	5			775.0	465.0
14	2006-01-27	15035.0	short	5			-2450.0	-1985.0
15	2006-01-30	14975.0	short	5			300.0	-1685.0
16	2006-01-31	14925.0	short	5			250.0	-1435.0
17	2006-02-01	14965.0	short	5			-200.0	-1635.0
18	2006-02-02	14900.0	short	5			325.0	-1310.0
19	2006-02-03	14970.0	short	5			-350.0	-1660.0
20	2006-02-06	14910.0	short	5			300.0	-1360.0
21	2006-02-07	14750.0	short	5			800.0	-560.0
22	2006-02-08	14750.0	short	4	True	1.0	-0.0	-560.0
23	2006-02-09	15375.0	short	3	True	2.0	-2500.0	-3060.0
24	2006-02-10	14525.0	short	2	True	3.0	2550.0	-510.0
25	2006-02-13	14750.0	short	1	True	4.0	-450.0	-960.0
26	2006-02-14	14925.0	short	0	True	5.0	-175.0	-1135.0
27	2006-11-08	30400.0	long	1	True	1.0		
28	2006-11-09	30705.0	long	2	True	2.0	305.0	-830.0
29	2006-11-10	29825.0	long	3	True	3.0	-1760.0	-2590.0
30	2006-11-13	30425.0	long	4	True	4.0	1800.0	-790.0
31	2006-11-14	29750.0	long	5	True	5.0	-2700.0	-3490.0
32	2006-11-15	30425.0	long	5			3375.0	-115.0
33	2006-11-16	30075.0	long	5			-1750.0	-1865.0
34	2006-11-17	30350.0	long	5			1375.0	-490.0
35	2006-11-20	30745.0	long	5			1975.0	1485.0
36	2006-11-21	31850.0	long	5			5525.0	7010.0
37	2006-11-22	31750.0	long	5			-500.0	6510.0
38	2006-11-23	33100.0	long	5			6750.0	13260.0
39	2006-11-24	34170.0	long	5			5350.0	18610.0
40	2006-11-27	34215.0	long	5			225.0	18835.0
41	2006-11-28	33575.0	long	5			-3200.0	15635.0
42	2006-11-29	33200.0	long	5			-1875.0	13760.0
43	2006-11-30	34550.0	long	5			6750.0	20510.0
44	2006-12-01	34625.0	long	5			375.0	20885.0
45	2006-12-04	34325.0	long	5			-1500.0	19385.0
46	2006-12-05	35000.0	long	5			3375.0	22760.0
47	2006-12-06	35025.0	long	5			125.0	22885.0
48	2006-12-07	34375.0	long	5			-3250.0	19635.0
49	2006-12-08	35085.0	long	4	True	1.0	3550.0	23185.0
50	2006-12-11	34780.0	long	3	True	2.0	-1220.0	21965.0
51	2006-12-12	33580.0	long	2	True	3.0	-3600.0	18365.0
52	2006-12-13	34075.0	long	1	True	4.0	990.0	19355.0
53	2006-12-14	35615.0	long	0	True	5.0	1540.0	20895.0
