	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	29350.0	short	1	True	1.0		
1	2007-02-09	30025.0	short	2	True	2.0	-675.0	-675.0
2	2007-02-12	29275.0	short	3	True	3.0	1500.0	825.0
3	2007-02-13	30380.0	short	4	True	4.0	-3315.0	-2490.0
4	2007-02-14	31415.0	short	5	True	5.0	-4140.0	-6630.0
5	2007-02-15	33500.0	short	5			-10425.0	-17055.0
6	2007-02-16	33000.0	short	5			2500.0	-14555.0
7	2007-02-19	33035.0	short	5			-175.0	-14730.0
8	2007-02-20	33800.0	short	5			-3825.0	-18555.0
9	2007-02-21	33450.0	short	5			1750.0	-16805.0
10	2007-02-22	33300.0	short	5			750.0	-16055.0
11	2007-02-23	35060.0	short	5			-8800.0	-24855.0
12	2007-02-26	35550.0	short	5			-2450.0	-27305.0
13	2007-02-27	35930.0	short	5			-1900.0	-29205.0
14	2007-02-28	35700.0	short	5			1150.0	-28055.0
15	2007-03-01	35880.0	short	5			-900.0	-28955.0
16	2007-03-02	35455.0	short	5			2125.0	-26830.0
17	2007-03-05	33955.0	short	5			7500.0	-19330.0
18	2007-03-06	35080.0	short	5			-5625.0	-24955.0
19	2007-03-07	36780.0	short	5			-8500.0	-33455.0
20	2007-03-08	37705.0	short	4	True	1.0	-4625.0	-38080.0
21	2007-03-09	37505.0	short	3	True	2.0	800.0	-37280.0
22	2007-03-12	38905.0	short	2	True	3.0	-4200.0	-41480.0
23	2007-03-13	38780.0	short	1	True	4.0	250.0	-41230.0
24	2007-03-14	39530.0	short	0	True	5.0	-750.0	-41980.0
25	2007-12-10	26095.0	long	1	True	1.0		
26	2007-12-11	26502.0	long	2	True	2.0	407.0	-41573.0
27	2007-12-12	26065.0	long	3	True	3.0	-874.0	-42447.0
28	2007-12-13	25495.0	long	4	True	4.0	-1710.0	-44157.0
29	2007-12-14	26350.0	long	5	True	5.0	3420.0	-40737.0
30	2007-12-17	25535.0	long	5			-4075.0	-44812.0
31	2007-12-18	25705.0	long	5			850.0	-43962.0
32	2007-12-19	26490.0	long	5			3925.0	-40037.0
33	2007-12-20	26130.0	long	5			-1800.0	-41837.0
34	2007-12-21	26725.0	long	5			2975.0	-38862.0
35	2007-12-24		long	5			0.0	-38862.0
36	2007-12-25		long	5			0.0	-38862.0
37	2007-12-26		long	5			0.0	-38862.0
38	2007-12-27	26850.0	long	5			625.0	-38237.0
39	2007-12-28	26155.0	long	5			-3475.0	-41712.0
40	2007-12-31	26060.0	long	5			-475.0	-42187.0
41	2008-01-01		long	5			0.0	-42187.0
42	2008-01-02	26950.0	long	5			4450.0	-37737.0
43	2008-01-03	28705.0	long	5			8775.0	-28962.0
44	2008-01-04	27950.0	long	5			-3775.0	-32737.0
45	2008-01-07	27945.0	long	5			-25.0	-32762.0
46	2008-01-08	29640.0	long	4	True	1.0	8475.0	-24287.0
47	2008-01-09	29235.0	long	3	True	2.0	-1620.0	-25907.0
48	2008-01-10	28430.0	long	2	True	3.0	-2415.0	-28322.0
49	2008-01-11	28385.0	long	1	True	4.0	-90.0	-28412.0
50	2008-01-14	29025.0	long	0	True	5.0	640.0	-27772.0
