	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	4690.0	short	1	True	1.0		
1	2001-11-09	4945.0	short	2	True	2.0	-255.0	-255.0
2	2001-11-12	5523.5	short	3	True	3.0	-1157.0	-1412.0
3	2001-11-13	6008.0	short	4	True	4.0	-1453.5	-2865.5
4	2001-11-14	5493.0	short	5	True	5.0	2060.0	-805.5
5	2001-11-15	5373.0	short	5			600.0	-205.5
6	2001-11-16	5462.0	short	5			-445.0	-650.5
7	2001-11-19	5416.0	short	5			230.0	-420.5
8	2001-11-20	5347.0	short	5			345.0	-75.5
9	2001-11-21	5237.0	short	5			550.0	474.5
10	2001-11-22	5170.0	short	5			335.0	809.5
11	2001-11-23	5195.0	short	5			-125.0	684.5
12	2001-11-26	5408.0	short	5			-1065.0	-380.5
13	2001-11-27	5498.0	short	5			-450.0	-830.5
14	2001-11-28	5281.0	short	5			1085.0	254.5
15	2001-11-29	5367.0	short	5			-430.0	-175.5
16	2001-11-30	5291.0	short	5			380.0	204.5
17	2001-12-03	5418.0	short	5			-635.0	-430.5
18	2001-12-04	5330.0	short	5			440.0	9.5
19	2001-12-05	5325.0	short	5			25.0	34.5
20	2001-12-06	5260.0	short	5			325.0	359.5
21	2001-12-07	5143.0	short	5			585.0	944.5
22	2001-12-10	4981.0	short	4	True	1.0	810.0	1754.5
23	2001-12-11	4992.0	short	3	True	2.0	-44.0	1710.5
24	2001-12-12	4863.0	short	2	True	3.0	387.0	2097.5
25	2001-12-13	4880.0	short	1	True	4.0	-34.0	2063.5
26	2001-12-14	4973.0	short	0	True	5.0	-93.0	1970.5
27	2002-09-09	6690.0	long	1	True	1.0		
28	2002-09-10	6963.0	long	2	True	2.0	273.0	2243.5
29	2002-09-11	7075.0	long	3	True	3.0	224.0	2467.5
30	2002-09-12	7038.0	long	4	True	4.0	-111.0	2356.5
31	2002-09-13	6906.0	long	5	True	5.0	-528.0	1828.5
32	2002-09-16	6580.0	long	5			-1630.0	198.5
33	2002-09-17	6654.0	long	5			370.0	568.5
34	2002-09-18	6609.0	long	5			-225.0	343.5
35	2002-09-19	6588.0	long	5			-105.0	238.5
36	2002-09-20	6637.0	long	5			245.0	483.5
37	2002-09-23	6405.0	long	5			-1160.0	-676.5
38	2002-09-24	6363.0	long	5			-210.0	-886.5
39	2002-09-25	6420.0	long	5			285.0	-601.5
40	2002-09-26	6460.0	long	5			200.0	-401.5
41	2002-09-27	6495.0	long	5			175.0	-226.5
42	2002-09-30	6405.0	long	5			-450.0	-676.5
43	2002-10-01	6407.0	long	5			10.0	-666.5
44	2002-10-02	6650.0	long	5			1215.0	548.5
45	2002-10-03	6687.0	long	5			185.0	733.5
46	2002-10-04	6588.0	long	5			-495.0	238.5
47	2002-10-07	6515.0	long	5			-365.0	-126.5
48	2002-10-08	6540.0	long	4	True	1.0	125.0	-1.5
49	2002-10-09	6454.0	long	3	True	2.0	-344.0	-345.5
50	2002-10-10	6500.0	long	2	True	3.0	138.0	-207.5
51	2002-10-11	6497.0	long	1	True	4.0	-6.0	-213.5
52	2002-10-14		long	1	True	5.0	0.0	-213.5
