	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	28439.0	short	1	True	1.0		
1	2022-05-10	28667.0	short	2	True	2.0	-228.0	-228.0
2	2022-05-11	28038.0	short	3	True	3.0	1258.0	1030.0
3	2022-05-12	28031.5	short	4	True	4.0	19.5	1049.5
4	2022-05-13	27445.5	short	5	True	5.0	2344.0	3393.5
5	2022-05-16	26729.0	short	5			3582.5	6976.0
6	2022-05-17	26602.0	short	5			635.0	7611.0
7	2022-05-18	26357.0	short	5			1225.0	8836.0
8	2022-05-19	28416.0	short	5			-10295.0	-1459.0
9	2022-05-20	28135.0	short	5			1405.0	-54.0
10	2022-05-23	27913.5	short	5			1107.5	1053.5
11	2022-05-24	26739.0	short	5			5872.5	6926.0
12	2022-05-25	26985.5	short	5			-1232.5	5693.5
13	2022-05-26	27380.0	short	5			-1972.5	3721.0
14	2022-05-27	28470.5	short	5			-5452.5	-1731.5
15	2022-05-30	29466.0	short	5			-4977.5	-6709.0
16	2022-05-31	28575.0	short	5			4455.0	-2254.0
17	2022-06-01	28293.5	short	5			1407.5	-846.5
18	2022-06-02		short	5			-0.0	-846.5
19	2022-06-03		short	5			-0.0	-846.5
20	2022-06-06	29902.0	short	5			-8042.5	-8889.0
21	2022-06-07	29663.5	short	5			1192.5	-7696.5
22	2022-06-08	29038.5	short	4	True	1.0	3125.0	-4571.5
23	2022-06-09	28203.5	short	3	True	2.0	3340.0	-1231.5
24	2022-06-10	27450.0	short	2	True	3.0	2260.5	1029.0
25	2022-06-13	26105.0	short	1	True	4.0	2690.0	3719.0
26	2022-06-14	25438.0	short	0	True	5.0	667.0	4386.0
27	2023-03-08	23845.25	long	1	True	1.0		
28	2023-03-09	23136.0	long	2	True	2.0	-709.25	3676.75
29	2023-03-10	22556.0	long	3	True	3.0	-1160.0	2516.75
30	2023-03-13	22991.0	long	4	True	4.0	1305.0	3821.75
31	2023-03-14	22899.0	long	5	True	5.0	-368.0	3453.75
32	2023-03-15	22859.0	long	5			-200.0	3253.75
33	2023-03-16	23096.0	long	5			1185.0	4438.75
34	2023-03-17	23228.0	long	5			660.0	5098.75
35	2023-03-20	22640.5	long	5			-2937.5	2161.25
36	2023-03-21	22358.5	long	5			-1410.0	751.25
37	2023-03-22	22278.0	long	5			-402.5	348.75
38	2023-03-23	22352.0	long	5			370.0	718.75
39	2023-03-24	23333.0	long	5			4905.0	5623.75
40	2023-03-27	23714.0	long	5			1905.0	7528.75
41	2023-03-28	23952.0	long	5			1190.0	8718.75
42	2023-03-29	23615.0	long	5			-1685.0	7033.75
43	2023-03-30	23046.52	long	5			-2842.399999999998	4191.350000000002
44	2023-03-31	23685.0	long	5			3192.399999999998	7383.75
45	2023-04-03	23208.5	long	5			-2382.5	5001.25
46	2023-04-04	22941.0	long	5			-1337.5	3663.75
47	2023-04-05	22522.0	long	5			-2095.0	1568.75
48	2023-04-06	22680.0	long	5			790.0	2358.75
49	2023-04-07		long	5			0.0	2358.75
50	2023-04-10		long	5	True	1.0	0.0	2358.75
51	2023-04-11	23284.0	long	3	True	2.0	3020.0	5378.75
52	2023-04-12	23400.0	long	2	True	3.0	348.0	5726.75
53	2023-04-13	23555.0	long	1	True	4.0	310.0	6036.75
54	2023-04-14	24027.0	long	0	True	5.0	472.0	6508.75
