	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	18355.5	short	1	True	1.0		
1	2021-07-09	18749.0	short	2	True	2.0	-393.5	-393.5
2	2021-07-12	18693.0	short	3	True	3.0	112.0	-281.5
3	2021-07-13	18795.5	short	4	True	4.0	-307.5	-589.0
4	2021-07-14	18597.0	short	5	True	5.0	794.0	205.0
5	2021-07-15	18769.0	short	5			-860.0	-655.0
6	2021-07-16	19051.0	short	5			-1410.0	-2065.0
7	2021-07-19	18432.0	short	5			3095.0	1030.0
8	2021-07-20	18676.5	short	5			-1222.5	-192.5
9	2021-07-21	18582.0	short	5			472.5	280.0
10	2021-07-22	18915.0	short	5			-1665.0	-1385.0
11	2021-07-23	19358.0	short	5			-2215.0	-3600.0
12	2021-07-26	19710.0	short	5			-1760.0	-5360.0
13	2021-07-27	19349.5	short	5			1802.5	-3557.5
14	2021-07-28	19542.5	short	5			-965.0	-4522.5
15	2021-07-29	19814.0	short	5			-1357.5	-5880.0
16	2021-07-30	19534.5	short	5			1397.5	-4482.5
17	2021-08-02	19507.0	short	5			137.5	-4345.0
18	2021-08-03	19383.25	short	5			618.75	-3726.25
19	2021-08-04	19246.0	short	5			686.25	-3040.0
20	2021-08-05	19480.75	short	5			-1173.75	-4213.75
21	2021-08-06	19232.5	short	5			1241.25	-2972.5
22	2021-08-09	18645.5	short	4	True	1.0	2935.0	-37.5
23	2021-08-10	18967.5	short	3	True	2.0	-1288.0	-1325.5
24	2021-08-11	19376.5	short	2	True	3.0	-1227.0	-2552.5
25	2021-08-12	19670.0	short	1	True	4.0	-587.0	-3139.5
26	2021-08-13	19645.5	short	0	True	5.0	24.5	-3115.0
27	2022-05-09	28116.0	long	1	True	1.0		
28	2022-05-10	28349.0	long	2	True	2.0	233.0	-2882.0
29	2022-05-11	27746.0	long	3	True	3.0	-1206.0	-4088.0
30	2022-05-12	27752.5	long	4	True	4.0	19.5	-4068.5
31	2022-05-13	27202.5	long	5	True	5.0	-2200.0	-6268.5
32	2022-05-16	26480.0	long	5			-3612.5	-9881.0
33	2022-05-17	26352.0	long	5			-640.0	-10521.0
34	2022-05-18	26122.0	long	5			-1150.0	-11671.0
35	2022-05-19	28209.0	long	5			10435.0	-1236.0
36	2022-05-20	27951.0	long	5			-1290.0	-2526.0
37	2022-05-23	27702.0	long	5			-1245.0	-3771.0
38	2022-05-24	26514.0	long	5			-5940.0	-9711.0
39	2022-05-25	26749.0	long	5			1175.0	-8536.0
40	2022-05-26	27167.0	long	5			2090.0	-6446.0
41	2022-05-27	28247.0	long	5			5400.0	-1046.0
42	2022-05-30	29241.0	long	5			4970.0	3924.0
43	2022-05-31	28348.0	long	5			-4465.0	-541.0
44	2022-06-01	28071.5	long	5			-1382.5	-1923.5
45	2022-06-02		long	5			0.0	-1923.5
46	2022-06-03		long	5			0.0	-1923.5
47	2022-06-06	29638.0	long	5			7832.5	5909.0
48	2022-06-07	29412.5	long	5			-1127.5	4781.5
49	2022-06-08	28784.5	long	4	True	1.0	-3140.0	1641.5
50	2022-06-09	27949.0	long	3	True	2.0	-3342.0	-1700.5
51	2022-06-10	27190.0	long	2	True	3.0	-2277.0	-3977.5
52	2022-06-13	25838.0	long	1	True	4.0	-2704.0	-6681.5
53	2022-06-14		long	1	True	5.0	0.0	-6681.5
