	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	12535.0	short	2	True	2.0		
2	2020-05-12	12502.5	short	3	True	3.0	65.0	65.0
3	2020-05-13	12432.75	short	4	True	4.0	209.25	274.25
4	2020-05-14	12246.75	short	5	True	5.0	744.0	1018.25
5	2020-05-15	12032.5	short	5			1071.25	2089.5
6	2020-05-18	12424.5	short	5			-1960.0	129.5
7	2020-05-19	12628.5	short	5			-1020.0	-890.5
8	2020-05-20	12842.0	short	5			-1067.5	-1958.0
9	2020-05-21	12952.0	short	5			-550.0	-2508.0
10	2020-05-22	12423.5	short	5			2642.5	134.5
11	2020-05-25		short	5			-0.0	134.5
12	2020-05-26	12510.0	short	5			-432.5	-298.0
13	2020-05-27	12281.5	short	5			1142.5	844.5
14	2020-05-28	12413.75	short	5			-661.25	183.25
15	2020-05-29	12491.5	short	5			-388.75	-205.5
16	2020-06-01	12782.0	short	5			-1452.5	-1658.0
17	2020-06-02	13004.5	short	5			-1112.5	-2770.5
18	2020-06-03	13024.75	short	5			-101.25	-2871.75
19	2020-06-04	12932.5	short	5			461.25	-2410.5
20	2020-06-05	13151.5	short	5			-1095.0	-3505.5
21	2020-06-08	13226.0	short	4	True	1.0	-372.5	-3878.0
22	2020-06-09	13077.5	short	3	True	2.0	594.0	-3284.0
23	2020-06-10	13166.5	short	2	True	3.0	-267.0	-3551.0
24	2020-06-11	12813.75	short	1	True	4.0	705.5	-2845.5
25	2020-06-12	12820.0	short	0	True	5.0	-6.25	-2851.75
26	2021-03-08	16311.5	long	1	True	1.0		
27	2021-03-09	16054.75	long	2	True	2.0	-256.75	-3108.5
28	2021-03-10	16019.0	long	3	True	3.0	-71.5	-3180.0
29	2021-03-11	16207.5	long	4	True	4.0	565.5	-2614.5
30	2021-03-12	15982.5	long	5	True	5.0	-900.0	-3514.5
31	2021-03-15	16186.0	long	5			1017.5	-2497.0
32	2021-03-16	16122.0	long	5			-320.0	-2817.0
33	2021-03-17	16044.75	long	5			-386.25	-3203.25
34	2021-03-18	16007.25	long	5			-187.5	-3390.75
35	2021-03-19	16269.0	long	5			1308.75	-2082.0
36	2021-03-22	16434.0	long	5			825.0	-1257.0
37	2021-03-23	16117.75	long	5			-1581.25	-2838.25
38	2021-03-24	16157.5	long	5			198.75	-2639.5
39	2021-03-25	16119.25	long	5			-191.25	-2830.75
40	2021-03-26	16354.75	long	5			1177.5	-1653.25
41	2021-03-29	16180.5	long	5			-871.25	-2524.5
42	2021-03-30	15909.0	long	5			-1357.5	-3882.0
43	2021-03-31	16030.0	long	5			605.0	-3277.0
44	2021-04-01	16172.5	long	5			712.5	-2564.5
45	2021-04-02		long	5			0.0	-2564.5
46	2021-04-05		long	5			0.0	-2564.5
47	2021-04-06	16695.5	long	5			2615.0	50.5
48	2021-04-07	16592.5	long	5			-515.0	-464.5
49	2021-04-08	16784.75	long	4	True	1.0	961.25	496.75
50	2021-04-09	16583.5	long	3	True	2.0	-805.0	-308.25
51	2021-04-12	16087.75	long	2	True	3.0	-1487.25	-1795.5
52	2021-04-13	16114.5	long	1	True	4.0	53.5	-1742.0
53	2021-04-14	16333.0	long	0	True	5.0	218.5	-1523.5
