	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	8072.0	short	1	True	1.0		
1	2003-05-09	7969.0	short	2	True	2.0	103.0	103.0
2	2003-05-12	8030.0	short	3	True	3.0	-122.0	-19.0
3	2003-05-13	8038.0	short	4	True	4.0	-24.0	-43.0
4	2003-05-14	8018.0	short	5	True	5.0	80.0	37.0
5	2003-05-15	8201.0	short	5			-915.0	-878.0
6	2003-05-16	8230.0	short	5			-145.0	-1023.0
7	2003-05-19	8146.0	short	5			420.0	-603.0
8	2003-05-20	8036.0	short	5			550.0	-53.0
9	2003-05-21	8204.0	short	5			-840.0	-893.0
10	2003-05-22	8468.0	short	5			-1320.0	-2213.0
11	2003-05-23	8322.0	short	5			730.0	-1483.0
12	2003-05-26		short	5			-0.0	-1483.0
13	2003-05-27	8477.0	short	5			-775.0	-2258.0
14	2003-05-28	8510.0	short	5			-165.0	-2423.0
15	2003-05-29	8704.0	short	5			-970.0	-3393.0
16	2003-05-30	8688.0	short	5			80.0	-3313.0
17	2003-06-02	9099.0	short	5			-2055.0	-5368.0
18	2003-06-03	9014.0	short	5			425.0	-4943.0
19	2003-06-04	9034.0	short	5			-100.0	-5043.0
20	2003-06-05	9111.0	short	5			-385.0	-5428.0
21	2003-06-06	8867.0	short	5			1220.0	-4208.0
22	2003-06-09	8698.0	short	4	True	1.0	845.0	-3363.0
23	2003-06-10	8823.0	short	3	True	2.0	-500.0	-3863.0
24	2003-06-11	8720.0	short	2	True	3.0	309.0	-3554.0
25	2003-06-12	8513.0	short	1	True	4.0	414.0	-3140.0
26	2003-06-13	8385.0	short	0	True	5.0	128.0	-3012.0
27	2004-03-08	13305.0	long	1	True	1.0		
28	2004-03-09	13080.0	long	2	True	2.0	-225.0	-3237.0
29	2004-03-10	13205.0	long	3	True	3.0	250.0	-2987.0
30	2004-03-11	13090.0	long	4	True	4.0	-345.0	-3332.0
31	2004-03-12	12945.0	long	5	True	5.0	-580.0	-3912.0
32	2004-03-15	12750.0	long	5			-975.0	-4887.0
33	2004-03-16	13925.0	long	5			5875.0	988.0
34	2004-03-17	13855.0	long	5			-350.0	638.0
35	2004-03-18	14205.0	long	5			1750.0	2388.0
36	2004-03-19	14215.0	long	5			50.0	2438.0
37	2004-03-22	13960.0	long	5			-1275.0	1163.0
38	2004-03-23	13955.0	long	5			-25.0	1138.0
39	2004-03-24	14415.0	long	5			2300.0	3438.0
40	2004-03-25	14015.0	long	5			-2000.0	1438.0
41	2004-03-26	14265.0	long	5			1250.0	2688.0
42	2004-03-29	14155.0	long	5			-550.0	2138.0
43	2004-03-30	13920.0	long	5			-1175.0	963.0
44	2004-03-31	14035.0	long	5			575.0	1538.0
45	2004-04-01	14550.0	long	5			2575.0	4113.0
46	2004-04-02	14355.0	long	5			-975.0	3138.0
47	2004-04-05	13900.0	long	5			-2275.0	863.0
48	2004-04-06	14327.0	long	5			2135.0	2998.0
49	2004-04-07	13900.0	long	5			-2135.0	863.0
50	2004-04-08	13796.0	long	4	True	1.0	-520.0	343.0
51	2004-04-09		long	4	True	2.0	0.0	343.0
52	2004-04-12		long	4	True	3.0	0.0	343.0
53	2004-04-13	12865.0	long	1	True	4.0	-3724.0	-3381.0
54	2004-04-14	12949.0	long	0	True	5.0	84.0	-3297.0
