	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	22103.0	short	1	True	1.0		
1	2011-09-09	21194.0	short	2	True	2.0	909.0	909.0
2	2011-09-12	21647.0	short	3	True	3.0	-906.0	3.0
3	2011-09-13	21343.0	short	4	True	4.0	912.0	915.0
4	2011-09-14	21415.0	short	5	True	5.0	-288.0	627.0
5	2011-09-15	21836.0	short	5			-2105.0	-1478.0
6	2011-09-16	21548.0	short	5			1440.0	-38.0
7	2011-09-19	21014.0	short	5			2670.0	2632.0
8	2011-09-20	21256.0	short	5			-1210.0	1422.0
9	2011-09-21	20412.0	short	5			4220.0	5642.0
10	2011-09-22	18905.0	short	5			7535.0	13177.0
11	2011-09-23	18304.0	short	5			3005.0	16182.0
12	2011-09-26	18053.0	short	5			1255.0	17437.0
13	2011-09-27	19008.0	short	5			-4775.0	12662.0
14	2011-09-28	18565.0	short	5			2215.0	14877.0
15	2011-09-29	18730.0	short	5			-825.0	14052.0
16	2011-09-30	17656.0	short	5			5370.0	19422.0
17	2011-10-03	19075.0	short	5			-7095.0	12327.0
18	2011-10-04	18804.0	short	5			1355.0	13682.0
19	2011-10-05	18454.0	short	5			1750.0	15432.0
20	2011-10-06	19003.0	short	5			-2745.0	12687.0
21	2011-10-07	18967.0	short	5			180.0	12867.0
22	2011-10-10	19440.0	short	4	True	1.0	-2365.0	10502.0
23	2011-10-11	18939.0	short	3	True	2.0	2004.0	12506.0
24	2011-10-12	19135.0	short	2	True	3.0	-588.0	11918.0
25	2011-10-13	18510.0	short	1	True	4.0	1250.0	13168.0
26	2011-10-14	18920.0	short	0	True	5.0	-410.0	12758.0
27	2012-07-09	16370.0	long	1	True	1.0		
28	2012-07-10	16014.0	long	2	True	2.0	-356.0	12402.0
29	2012-07-11	16060.0	long	3	True	3.0	92.0	12494.0
30	2012-07-12	15737.0	long	4	True	4.0	-969.0	11525.0
31	2012-07-13	16122.0	long	5	True	5.0	1540.0	13065.0
32	2012-07-16	16188.0	long	5			330.0	13395.0
33	2012-07-17	16061.0	long	5			-635.0	12760.0
34	2012-07-18	16061.0	long	5			0.0	12760.0
35	2012-07-19	16020.0	long	5			-205.0	12555.0
36	2012-07-20	15915.0	long	5			-525.0	12030.0
37	2012-07-23	15570.0	long	5			-1725.0	10305.0
38	2012-07-24	15717.0	long	5			735.0	11040.0
39	2012-07-25	15835.0	long	5			590.0	11630.0
40	2012-07-26	15834.0	long	5			-5.0	11625.0
41	2012-07-27	15839.0	long	5			25.0	11650.0
42	2012-07-30	16206.0	long	5			1835.0	13485.0
43	2012-07-31	15816.0	long	5			-1950.0	11535.0
44	2012-08-01	15500.0	long	5			-1580.0	9955.0
45	2012-08-02	15197.0	long	5			-1515.0	8440.0
46	2012-08-03	15559.0	long	5			1810.0	10250.0
47	2012-08-06	15753.0	long	5			970.0	11220.0
48	2012-08-07	15698.0	long	5			-275.0	10945.0
49	2012-08-08	15688.0	long	4	True	1.0	-50.0	10895.0
50	2012-08-09	15440.0	long	3	True	2.0	-992.0	9903.0
51	2012-08-10	15338.0	long	2	True	3.0	-306.0	9597.0
52	2012-08-13	15312.0	long	1	True	4.0	-52.0	9545.0
53	2012-08-14		long	1	True	5.0	0.0	9545.0
