	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	32650.0	short	1	True	1.0		
1	2007-07-10	30920.0	short	2	True	2.0	1730.0	1730.0
2	2007-07-11	31230.0	short	3	True	3.0	-620.0	1110.0
3	2007-07-12	31300.0	short	4	True	4.0	-210.0	900.0
4	2007-07-13	30730.0	short	5	True	5.0	2280.0	3180.0
5	2007-07-16	30300.0	short	5			2150.0	5330.0
6	2007-07-17	30455.0	short	5			-775.0	4555.0
7	2007-07-18	31083.0	short	5			-3140.0	1415.0
8	2007-07-19	32165.0	short	5			-5410.0	-3995.0
9	2007-07-20	33315.0	short	5			-5750.0	-9745.0
10	2007-07-23	31915.0	short	5			7000.0	-2745.0
11	2007-07-24	30880.0	short	5			5175.0	2430.0
12	2007-07-25	30365.0	short	5			2575.0	5005.0
13	2007-07-26	30355.0	short	5			50.0	5055.0
14	2007-07-27	29585.0	short	5			3850.0	8905.0
15	2007-07-30	29480.0	short	5			525.0	9430.0
16	2007-07-31	30595.0	short	5			-5575.0	3855.0
17	2007-08-01	30075.0	short	5			2600.0	6455.0
18	2007-08-02	29455.0	short	5			3100.0	9555.0
19	2007-08-03	28790.0	short	5			3325.0	12880.0
20	2007-08-06	28825.0	short	5			-175.0	12705.0
21	2007-08-07	28615.0	short	5			1050.0	13755.0
22	2007-08-08	27930.0	short	4	True	1.0	3425.0	17180.0
23	2007-08-09	27010.0	short	3	True	2.0	3680.0	20860.0
24	2007-08-10	26645.0	short	2	True	3.0	1095.0	21955.0
25	2007-08-13	27350.0	short	1	True	4.0	-1410.0	20545.0
26	2007-08-14	27290.0	short	0	True	5.0	60.0	20605.0
27	2008-05-08	27360.0	long	1	True	1.0		
28	2008-05-09	26580.0	long	2	True	2.0	-780.0	19825.0
29	2008-05-12	26453.0	long	3	True	3.0	-254.0	19571.0
30	2008-05-13	26955.0	long	4	True	4.0	1506.0	21077.0
31	2008-05-14	26458.0	long	5	True	5.0	-1988.0	19089.0
32	2008-05-15	26215.0	long	5			-1215.0	17874.0
33	2008-05-16	26310.0	long	5			475.0	18349.0
34	2008-05-19	26002.0	long	5			-1540.0	16809.0
35	2008-05-20	25900.0	long	5			-510.0	16299.0
36	2008-05-21	25100.0	long	5			-4000.0	12299.0
37	2008-05-22	23399.0	long	5			-8505.0	3794.0
38	2008-05-23	24001.0	long	5			3010.0	6804.0
39	2008-05-26		long	5			0.0	6804.0
40	2008-05-27	23195.0	long	5			-4030.0	2774.0
41	2008-05-28	22390.0	long	5			-4025.0	-1251.0
42	2008-05-29	22103.0	long	5			-1435.0	-2686.0
43	2008-05-30	21998.0	long	5			-525.0	-3211.0
44	2008-06-02	22085.0	long	5			435.0	-2776.0
45	2008-06-03	22193.0	long	5			540.0	-2236.0
46	2008-06-04	22690.0	long	5			2485.0	249.0
47	2008-06-05	22710.0	long	5			100.0	349.0
48	2008-06-06	21910.0	long	5			-4000.0	-3651.0
49	2008-06-09	21950.0	long	4	True	1.0	200.0	-3451.0
50	2008-06-10	23435.0	long	3	True	2.0	5940.0	2489.0
51	2008-06-11	23275.0	long	2	True	3.0	-480.0	2009.0
52	2008-06-12	24540.0	long	1	True	4.0	2530.0	4539.0
53	2008-06-13	24030.0	long	0	True	5.0	-510.0	4029.0
