	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	15265.0	short	1	True	1.0		
1	2015-02-10	14931.0	short	2	True	2.0	334.0	334.0
2	2015-02-11	14855.0	short	3	True	3.0	152.0	486.0
3	2015-02-12	14813.0	short	4	True	4.0	126.0	612.0
4	2015-02-13	14742.0	short	5	True	5.0	284.0	896.0
5	2015-02-16	14700.0	short	5			210.0	1106.0
6	2015-02-17	14351.0	short	5			1745.0	2851.0
7	2015-02-18	14363.0	short	5			-60.0	2791.0
8	2015-02-19	14095.0	short	5			1340.0	4131.0
9	2015-02-20	14067.0	short	5			140.0	4271.0
10	2015-02-23	14237.0	short	5			-850.0	3421.0
11	2015-02-24	14462.0	short	5			-1125.0	2296.0
12	2015-02-25	14497.0	short	5			-175.0	2121.0
13	2015-02-26	14491.0	short	5			30.0	2151.0
14	2015-02-27	14206.0	short	5			1425.0	3576.0
15	2015-03-02	13961.0	short	5			1225.0	4801.0
16	2015-03-03	13784.0	short	5			885.0	5686.0
17	2015-03-04	14048.0	short	5			-1320.0	4366.0
18	2015-03-05	14305.5	short	5			-1287.5	3078.5
19	2015-03-06	14483.0	short	5			-887.5	2191.0
20	2015-03-09	14612.0	short	4	True	1.0	-645.0	1546.0
21	2015-03-10	14151.0	short	3	True	2.0	1844.0	3390.0
22	2015-03-11	13875.0	short	2	True	3.0	828.0	4218.0
23	2015-03-12	14014.0	short	1	True	4.0	-278.0	3940.0
24	2015-03-13	14235.0	short	0	True	5.0	-221.0	3719.0
25	2015-12-08	8675.0	long	1	True	1.0		
26	2015-12-09	8659.0	long	2	True	2.0	-16.0	3703.0
27	2015-12-10	8502.5	long	3	True	3.0	-313.0	3390.0
28	2015-12-11	8671.0	long	4	True	4.0	505.5	3895.5
29	2015-12-14	8725.0	long	5	True	5.0	216.0	4111.5
30	2015-12-15	8523.5	long	5			-1007.5	3104.0
31	2015-12-16	8723.5	long	5			1000.0	4104.0
32	2015-12-17	8602.5	long	5			-605.0	3499.0
33	2015-12-18	8738.0	long	5			677.5	4176.5
34	2015-12-21	8863.0	long	5			625.0	4801.5
35	2015-12-22	8612.0	long	5			-1255.0	3546.5
36	2015-12-23	8640.5	long	5			142.5	3689.0
37	2015-12-24	8609.5	long	5			-155.0	3534.0
38	2015-12-25		long	5			0.0	3534.0
39	2015-12-28		long	5			0.0	3534.0
40	2015-12-29	8717.0	long	5			537.5	4071.5
41	2015-12-30	8667.5	long	5			-247.5	3824.0
42	2015-12-31	8788.0	long	5			602.5	4426.5
43	2016-01-01		long	5			0.0	4426.5
44	2016-01-04	8473.0	long	5			-1575.0	2851.5
45	2016-01-05	8492.5	long	5			97.5	2949.0
46	2016-01-06	8578.5	long	5			430.0	3379.0
47	2016-01-07	8474.5	long	5			-520.0	2859.0
48	2016-01-08	8529.5	long	4	True	1.0	275.0	3134.0
49	2016-01-11	8237.5	long	3	True	2.0	-1168.0	1966.0
50	2016-01-12	8204.0	long	2	True	3.0	-100.5	1865.5
51	2016-01-13	8357.5	long	1	True	4.0	307.0	2172.5
52	2016-01-14	8542.5	long	0	True	5.0	185.0	2357.5
