	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	14415.0	short	1	True	1.0		
1	2018-07-10	14360.0	short	2	True	2.0	55.0	55.0
2	2018-07-11	14102.0	short	3	True	3.0	516.0	571.0
3	2018-07-12	14415.0	short	4	True	4.0	-939.0	-368.0
4	2018-07-13	14195.5	short	5	True	5.0	878.0	510.0
5	2018-07-16	13884.0	short	5			1557.5	2067.5
6	2018-07-17	13704.0	short	5			900.0	2967.5
7	2018-07-18	13825.0	short	5			-605.0	2362.5
8	2018-07-19	13554.0	short	5			1355.0	3717.5
9	2018-07-20	13738.0	short	5			-920.0	2797.5
10	2018-07-23	13610.0	short	5			640.0	3437.5
11	2018-07-24	13807.0	short	5			-985.0	2452.5
12	2018-07-25	13887.0	short	5			-400.0	2052.5
13	2018-07-26	13981.0	short	5			-470.0	1582.5
14	2018-07-27	14065.0	short	5			-420.0	1162.5
15	2018-07-30	14063.0	short	5			10.0	1172.5
16	2018-07-31	14228.0	short	5			-825.0	347.5
17	2018-08-01	13791.0	short	5			2185.0	2532.5
18	2018-08-02	13533.0	short	5			1290.0	3822.5
19	2018-08-03	13762.0	short	5			-1145.0	2677.5
20	2018-08-06	13897.0	short	5			-675.0	2002.5
21	2018-08-07	14054.0	short	5			-785.0	1217.5
22	2018-08-08	14249.0	short	4	True	1.0	-975.0	242.5
23	2018-08-09	14083.0	short	3	True	2.0	664.0	906.5
24	2018-08-10	14025.5	short	2	True	3.0	172.5	1079.0
25	2018-08-13	13781.0	short	1	True	4.0	489.0	1568.0
26	2018-08-14	13638.0	short	0	True	5.0	143.0	1711.0
27	2019-05-08	11938.5	long	1	True	1.0		
28	2019-05-09	11770.0	long	2	True	2.0	-168.5	1542.5
29	2019-05-10	11921.0	long	3	True	3.0	302.0	1844.5
30	2019-05-13	11791.0	long	4	True	4.0	-390.0	1454.5
31	2019-05-14	11942.0	long	5	True	5.0	604.0	2058.5
32	2019-05-15	12187.0	long	5			1225.0	3283.5
33	2019-05-16	12222.0	long	5			175.0	3458.5
34	2019-05-17	12024.0	long	5			-990.0	2468.5
35	2019-05-20	11997.0	long	5			-135.0	2333.5
36	2019-05-21	12091.0	long	5			470.0	2803.5
37	2019-05-22	11996.5	long	5			-472.5	2331.0
38	2019-05-23	11902.0	long	5			-472.5	1858.5
39	2019-05-24	12356.0	long	5			2270.0	4128.5
40	2019-05-27		long	5			0.0	4128.5
41	2019-05-28	12111.0	long	5			-1225.0	2903.5
42	2019-05-29	12027.0	long	5			-420.0	2483.5
43	2019-05-30	12149.5	long	5			612.5	3096.0
44	2019-05-31	11979.5	long	5			-850.0	2246.0
45	2019-06-03	11827.0	long	5			-762.5	1483.5
46	2019-06-04	11763.0	long	5			-320.0	1163.5
47	2019-06-05	11659.0	long	5			-520.0	643.5
48	2019-06-06	11597.0	long	5			-310.0	333.5
49	2019-06-07	11544.0	long	5			-265.0	68.5
50	2019-06-10	11566.0	long	4	True	1.0	110.0	178.5
51	2019-06-11	11809.0	long	3	True	2.0	972.0	1150.5
52	2019-06-12	11760.0	long	2	True	3.0	-147.0	1003.5
53	2019-06-13	11761.0	long	1	True	4.0	2.0	1005.5
54	2019-06-14	11793.0	long	0	True	5.0	32.0	1037.5
