	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	21248.0	short	1	True	1.0		
1	2011-08-09	21199.0	short	2	True	2.0	49.0	49.0
2	2011-08-10	20964.0	short	3	True	3.0	470.0	519.0
3	2011-08-11	21625.0	short	4	True	4.0	-1983.0	-1464.0
4	2011-08-12	21400.0	short	5	True	5.0	900.0	-564.0
5	2011-08-15	21313.0	short	5			435.0	-129.0
6	2011-08-16	21717.0	short	5			-2020.0	-2149.0
7	2011-08-17	21968.0	short	5			-1255.0	-3404.0
8	2011-08-18	21326.0	short	5			3210.0	-194.0
9	2011-08-19	21232.0	short	5			470.0	276.0
10	2011-08-22	20881.0	short	5			1755.0	2031.0
11	2011-08-23	20693.0	short	5			940.0	2971.0
12	2011-08-24	20860.0	short	5			-835.0	2136.0
13	2011-08-25	20889.0	short	5			-145.0	1991.0
14	2011-08-26	21492.0	short	5			-3015.0	-1024.0
15	2011-08-29		short	5			-0.0	-1024.0
16	2011-08-30	21955.0	short	5			-2315.0	-3339.0
17	2011-08-31	22246.0	short	5			-1455.0	-4794.0
18	2011-09-01	21796.0	short	5			2250.0	-2544.0
19	2011-09-02	21552.0	short	5			1220.0	-1324.0
20	2011-09-05	20949.0	short	5			3015.0	1691.0
21	2011-09-06	20733.0	short	5			1080.0	2771.0
22	2011-09-07	21820.0	short	5			-5435.0	-2664.0
23	2011-09-08	22104.0	short	4	True	1.0	-1420.0	-4084.0
24	2011-09-09	21195.0	short	3	True	2.0	3636.0	-448.0
25	2011-09-12	21648.0	short	2	True	3.0	-1359.0	-1807.0
26	2011-09-13	21344.0	short	1	True	4.0	608.0	-1199.0
27	2011-09-14	21416.0	short	0	True	5.0	-72.0	-1271.0
28	2012-06-08	16885.0	long	1	True	1.0		
29	2012-06-11	17263.0	long	2	True	2.0	378.0	-893.0
30	2012-06-12	17138.0	long	3	True	3.0	-250.0	-1143.0
31	2012-06-13	16946.0	long	4	True	4.0	-576.0	-1719.0
32	2012-06-14	16600.0	long	5	True	5.0	-1384.0	-3103.0
33	2012-06-15	16811.0	long	5			1055.0	-2048.0
34	2012-06-18	16606.0	long	5			-1025.0	-3073.0
35	2012-06-19	17043.0	long	5			2185.0	-888.0
36	2012-06-20	17154.0	long	5			555.0	-333.0
37	2012-06-21	16409.0	long	5			-3725.0	-4058.0
38	2012-06-22	16540.0	long	5			655.0	-3403.0
39	2012-06-25	16384.0	long	5			-780.0	-4183.0
40	2012-06-26	16264.0	long	5			-600.0	-4783.0
41	2012-06-27	16221.0	long	5			-215.0	-4998.0
42	2012-06-28	16183.0	long	5			-190.0	-5188.0
43	2012-06-29	16703.0	long	5			2600.0	-2588.0
44	2012-07-02	16739.0	long	5			180.0	-2408.0
45	2012-07-03	17275.0	long	5			2680.0	272.0
46	2012-07-04	16910.0	long	5			-1825.0	-1553.0
47	2012-07-05	16673.0	long	5			-1185.0	-2738.0
48	2012-07-06	16117.0	long	5			-2780.0	-5518.0
49	2012-07-09	16360.0	long	4	True	1.0	1215.0	-4303.0
50	2012-07-10	16003.0	long	3	True	2.0	-1428.0	-5731.0
51	2012-07-11	16046.0	long	2	True	3.0	129.0	-5602.0
52	2012-07-12	15723.0	long	1	True	4.0	-646.0	-6248.0
53	2012-07-13	16108.0	long	0	True	5.0	385.0	-5863.0
