	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	7436.0	short	1	True	1.0		
1	2000-06-09	7306.0	short	2	True	2.0	130.0	130.0
2	2000-06-12	7020.0	short	3	True	3.0	572.0	702.0
3	2000-06-13	7155.0	short	4	True	4.0	-405.0	297.0
4	2000-06-14	7127.0	short	5	True	5.0	112.0	409.0
5	2000-06-15	7252.0	short	5			-625.0	-216.0
6	2000-06-16	6991.0	short	5			1305.0	1089.0
7	2000-06-19	7095.0	short	5			-520.0	569.0
8	2000-06-20	7010.0	short	5			425.0	994.0
9	2000-06-21	6980.0	short	5			150.0	1144.0
10	2000-06-22	7025.0	short	5			-225.0	919.0
11	2000-06-23	6960.0	short	5			325.0	1244.0
12	2000-06-26	7080.0	short	5			-600.0	644.0
13	2000-06-27	7065.0	short	5			75.0	719.0
14	2000-06-28	7165.0	short	5			-500.0	219.0
15	2000-06-29	7195.0	short	5			-150.0	69.0
16	2000-06-30	7230.0	short	5			-175.0	-106.0
17	2000-07-03	7230.0	short	5			-0.0	-106.0
18	2000-07-04	7160.0	short	5			350.0	244.0
19	2000-07-05	7270.0	short	5			-550.0	-306.0
20	2000-07-06	7320.0	short	5			-250.0	-556.0
21	2000-07-07	7340.0	short	5			-100.0	-656.0
22	2000-07-10	7415.0	short	4	True	1.0	-375.0	-1031.0
23	2000-07-11	7540.0	short	3	True	2.0	-500.0	-1531.0
24	2000-07-12	7495.0	short	2	True	3.0	135.0	-1396.0
25	2000-07-13	7540.0	short	1	True	4.0	-90.0	-1486.0
26	2000-07-14	7400.0	short	0	True	5.0	140.0	-1346.0
27	2001-04-09	6330.0	long	1	True	1.0		
28	2001-04-10	6390.0	long	2	True	2.0	60.0	-1286.0
29	2001-04-11	6340.0	long	3	True	3.0	-100.0	-1386.0
30	2001-04-12	6440.0	long	4	True	4.0	300.0	-1086.0
31	2001-04-13		long	4	True	5.0	0.0	-1086.0
32	2001-04-16		long	5			0.0	-1086.0
33	2001-04-17	6520.0	long	5			400.0	-686.0
34	2001-04-18	6430.0	long	5			-450.0	-1136.0
35	2001-04-19	6447.0	long	5			85.0	-1051.0
36	2001-04-20	6497.0	long	5			250.0	-801.0
37	2001-04-23	6415.0	long	5			-410.0	-1211.0
38	2001-04-24	6345.0	long	5			-350.0	-1561.0
39	2001-04-25	6565.0	long	5			1100.0	-461.0
40	2001-04-26	6528.0	long	5			-185.0	-646.0
41	2001-04-27	6560.0	long	5			160.0	-486.0
42	2001-04-30	6565.0	long	5			25.0	-461.0
43	2001-05-01	6595.0	long	5			150.0	-311.0
44	2001-05-02	6680.0	long	5			425.0	114.0
45	2001-05-03	6775.0	long	5			475.0	589.0
46	2001-05-04	6675.0	long	5			-500.0	89.0
47	2001-05-07		long	5			0.0	89.0
48	2001-05-08	6625.0	long	4	True	1.0	-250.0	-161.0
49	2001-05-09	6710.0	long	3	True	2.0	340.0	179.0
50	2001-05-10	6880.0	long	2	True	3.0	510.0	689.0
51	2001-05-11	7380.0	long	1	True	4.0	1000.0	1689.0
52	2001-05-14		long	1	True	5.0	0.0	1689.0
