	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	12698.0	short	1	True	1.0		
1	2015-04-09	12647.0	short	2	True	2.0	51.0	51.0
2	2015-04-10	12749.0	short	3	True	3.0	-204.0	-153.0
3	2015-04-13	12531.0	short	4	True	4.0	654.0	501.0
4	2015-04-14	12725.0	short	5	True	5.0	-776.0	-275.0
5	2015-04-15	12811.0	short	5			-430.0	-705.0
6	2015-04-16	12975.0	short	5			-820.0	-1525.0
7	2015-04-17	12680.0	short	5			1475.0	-50.0
8	2015-04-20	12932.0	short	5			-1260.0	-1310.0
9	2015-04-21	12807.0	short	5			625.0	-685.0
10	2015-04-22	12797.0	short	5			50.0	-635.0
11	2015-04-23	12822.0	short	5			-125.0	-760.0
12	2015-04-24	13311.0	short	5			-2445.0	-3205.0
13	2015-04-27	13660.0	short	5			-1745.0	-4950.0
14	2015-04-28	13554.0	short	5			530.0	-4420.0
15	2015-04-29	13531.0	short	5			115.0	-4305.0
16	2015-04-30	14056.0	short	5			-2625.0	-6930.0
17	2015-05-01	13860.0	short	5			980.0	-5950.0
18	2015-05-04		short	5			-0.0	-5950.0
19	2015-05-05	14406.0	short	5			-2730.0	-8680.0
20	2015-05-06	14073.0	short	5			1665.0	-7015.0
21	2015-05-07	14240.0	short	5			-835.0	-7850.0
22	2015-05-08	14400.0	short	4	True	1.0	-800.0	-8650.0
23	2015-05-11	14382.0	short	3	True	2.0	72.0	-8578.0
24	2015-05-12	14451.0	short	2	True	3.0	-207.0	-8785.0
25	2015-05-13	14144.0	short	1	True	4.0	614.0	-8171.0
26	2015-05-14	13876.0	short	0	True	5.0	268.0	-7903.0
27	2016-02-08	8194.0	long	1	True	1.0		
28	2016-02-09	8068.5	long	2	True	2.0	-125.5	-8028.5
29	2016-02-10	7858.0	long	3	True	3.0	-421.0	-8449.5
30	2016-02-11	7571.5	long	4	True	4.0	-859.5	-9309.0
31	2016-02-12	7798.0	long	5	True	5.0	906.0	-8403.0
32	2016-02-15	8249.5	long	5			2257.5	-6145.5
33	2016-02-16	8322.0	long	5			362.5	-5783.0
34	2016-02-17	8385.0	long	5			315.0	-5468.0
35	2016-02-18	8331.5	long	5			-267.5	-5735.5
36	2016-02-19	8562.5	long	5			1155.0	-4580.5
37	2016-02-22	8756.0	long	5			967.5	-3613.0
38	2016-02-23	8592.5	long	5			-817.5	-4430.5
39	2016-02-24	8501.0	long	5			-457.5	-4888.0
40	2016-02-25	8322.0	long	5			-895.0	-5783.0
41	2016-02-26	8470.0	long	5			740.0	-5043.0
42	2016-02-29	8496.0	long	5			130.0	-4913.0
43	2016-03-01	8658.0	long	5			810.0	-4103.0
44	2016-03-02	8701.5	long	5			217.5	-3885.5
45	2016-03-03	8977.0	long	5			1377.5	-2508.0
46	2016-03-04	9320.5	long	5			1717.5	-790.5
47	2016-03-07	9362.0	long	5			207.5	-583.0
48	2016-03-08	8560.0	long	4	True	1.0	-4010.0	-4593.0
49	2016-03-09	8861.0	long	3	True	2.0	1204.0	-3389.0
50	2016-03-10	8726.0	long	2	True	3.0	-405.0	-3794.0
51	2016-03-11	8798.0	long	1	True	4.0	144.0	-3650.0
52	2016-03-14	8574.0	long	0	True	5.0	-224.0	-3874.0
