	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	12373.0	short	1	True	1.0		
1	2005-10-11	12340.0	short	2	True	2.0	33.0	33.0
2	2005-10-12	12230.0	short	3	True	3.0	220.0	253.0
3	2005-10-13	11960.0	short	4	True	4.0	810.0	1063.0
4	2005-10-14	11990.0	short	5	True	5.0	-120.0	943.0
5	2005-10-17	12330.0	short	5			-1700.0	-757.0
6	2005-10-18	12140.0	short	5			950.0	193.0
7	2005-10-19	11810.0	short	5			1650.0	1843.0
8	2005-10-20	11935.0	short	5			-625.0	1218.0
9	2005-10-21	11800.0	short	5			675.0	1893.0
10	2005-10-24	11675.0	short	5			625.0	2518.0
11	2005-10-25	11590.0	short	5			425.0	2943.0
12	2005-10-26	11665.0	short	5			-375.0	2568.0
13	2005-10-27	11940.0	short	5			-1375.0	1193.0
14	2005-10-28	11840.0	short	5			500.0	1693.0
15	2005-10-31	11860.0	short	5			-100.0	1593.0
16	2005-11-01	11455.0	short	5			2025.0	3618.0
17	2005-11-02	11490.0	short	5			-175.0	3443.0
18	2005-11-03	11385.0	short	5			525.0	3968.0
19	2005-11-04	11410.0	short	5			-125.0	3843.0
20	2005-11-07	11815.0	short	5			-2025.0	1818.0
21	2005-11-08	11955.0	short	4	True	1.0	-700.0	1118.0
22	2005-11-09	11640.0	short	3	True	2.0	1260.0	2378.0
23	2005-11-10	11613.0	short	2	True	3.0	81.0	2459.0
24	2005-11-11	11595.0	short	1	True	4.0	36.0	2495.0
25	2005-11-14	11625.0	short	0	True	5.0	-30.0	2465.0
26	2006-08-08	26275.0	long	1	True	1.0		
27	2006-08-09	26850.0	long	2	True	2.0	575.0	3040.0
28	2006-08-10	26900.0	long	3	True	3.0	100.0	3140.0
29	2006-08-11	27175.0	long	4	True	4.0	825.0	3965.0
30	2006-08-14	27850.0	long	5	True	5.0	2700.0	6665.0
31	2006-08-15	28330.0	long	5			2400.0	9065.0
32	2006-08-16	30500.0	long	5			10850.0	19915.0
33	2006-08-17	29140.0	long	5			-6800.0	13115.0
34	2006-08-18	29500.0	long	5			1800.0	14915.0
35	2006-08-21	30395.0	long	5			4475.0	19390.0
36	2006-08-22	32350.0	long	5			9775.0	29165.0
37	2006-08-23	31150.0	long	5			-6000.0	23165.0
38	2006-08-24	31175.0	long	5			125.0	23290.0
39	2006-08-25	31800.0	long	5			3125.0	26415.0
40	2006-08-28		long	5			0.0	26415.0
41	2006-08-29	30950.0	long	5			-4250.0	22165.0
42	2006-08-30	29975.0	long	5			-4875.0	17290.0
43	2006-08-31	31300.0	long	5			6625.0	23915.0
44	2006-09-01	31150.0	long	5			-750.0	23165.0
45	2006-09-04	29550.0	long	5			-8000.0	15165.0
46	2006-09-05	29350.0	long	5			-1000.0	14165.0
47	2006-09-06	29975.0	long	5			3125.0	17290.0
48	2006-09-07	30175.0	long	5			1000.0	18290.0
49	2006-09-08	29225.0	long	4	True	1.0	-4750.0	13540.0
50	2006-09-11	28800.0	long	3	True	2.0	-1700.0	11840.0
51	2006-09-12	31045.0	long	2	True	3.0	6735.0	18575.0
52	2006-09-13	30550.0	long	1	True	4.0	-990.0	17585.0
53	2006-09-14	29315.0	long	0	True	5.0	-1235.0	16350.0
