	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	8440.0	short	1	True	1.0		
1	2000-05-09	8485.0	short	2	True	2.0	-45.0	-45.0
2	2000-05-10	8500.0	short	3	True	3.0	-30.0	-75.0
3	2000-05-11	8475.0	short	4	True	4.0	75.0	0.0
4	2000-05-12	8590.0	short	5	True	5.0	-460.0	-460.0
5	2000-05-15	8680.0	short	5			-450.0	-910.0
6	2000-05-16	8860.0	short	5			-900.0	-1810.0
7	2000-05-17	8905.0	short	5			-225.0	-2035.0
8	2000-05-18	9050.0	short	5			-725.0	-2760.0
9	2000-05-19	9150.0	short	5			-500.0	-3260.0
10	2000-05-22	9205.0	short	5			-275.0	-3535.0
11	2000-05-23	9145.0	short	5			300.0	-3235.0
12	2000-05-24	9095.0	short	5			250.0	-2985.0
13	2000-05-25	9045.0	short	5			250.0	-2735.0
14	2000-05-26	8850.0	short	5			975.0	-1760.0
15	2000-05-29	8850.0	short	5			-0.0	-1760.0
16	2000-05-30	7890.0	short	5			4800.0	3040.0
17	2000-05-31	7830.0	short	5			300.0	3340.0
18	2000-06-01	7990.0	short	5			-800.0	2540.0
19	2000-06-02	8065.0	short	5			-375.0	2165.0
20	2000-06-05	7936.0	short	5			645.0	2810.0
21	2000-06-06	7870.0	short	5			330.0	3140.0
22	2000-06-07	7475.0	short	5			1975.0	5115.0
23	2000-06-08	7556.0	short	4	True	1.0	-405.0	4710.0
24	2000-06-09	7426.0	short	3	True	2.0	520.0	5230.0
25	2000-06-12	7129.0	short	2	True	3.0	891.0	6121.0
26	2000-06-13	7273.0	short	1	True	4.0	-288.0	5833.0
27	2000-06-14	7233.0	short	0	True	5.0	40.0	5873.0
28	2001-03-08	6015.0	long	1	True	1.0		
29	2001-03-09	6200.0	long	2	True	2.0	185.0	6058.0
30	2001-03-12	6240.0	long	3	True	3.0	80.0	6138.0
31	2001-03-13	6225.0	long	4	True	4.0	-45.0	6093.0
32	2001-03-14	6130.0	long	5	True	5.0	-380.0	5713.0
33	2001-03-15	6090.0	long	5			-200.0	5513.0
34	2001-03-16	5980.0	long	5			-550.0	4963.0
35	2001-03-19	6150.0	long	5			850.0	5813.0
36	2001-03-20	6190.0	long	5			200.0	6013.0
37	2001-03-21	6305.0	long	5			575.0	6588.0
38	2001-03-22	6305.0	long	5			0.0	6588.0
39	2001-03-23	6210.0	long	5			-475.0	6113.0
40	2001-03-26	5975.0	long	5			-1175.0	4938.0
41	2001-03-27	6070.0	long	5			475.0	5413.0
42	2001-03-28	5970.0	long	5			-500.0	4913.0
43	2001-03-29	6025.0	long	5			275.0	5188.0
44	2001-03-30	5865.0	long	5			-800.0	4388.0
45	2001-04-02	6040.0	long	5			875.0	5263.0
46	2001-04-03	6020.0	long	5			-100.0	5163.0
47	2001-04-04	6095.0	long	5			375.0	5538.0
48	2001-04-05	6220.0	long	5			625.0	6163.0
49	2001-04-06	6218.0	long	5			-10.0	6153.0
50	2001-04-09	6375.0	long	4	True	1.0	785.0	6938.0
51	2001-04-10	6430.0	long	3	True	2.0	220.0	7158.0
52	2001-04-11	6380.0	long	2	True	3.0	-150.0	7008.0
53	2001-04-12		long	2	True	4.0	0.0	7008.0
54	2001-04-13		long	2	True	5.0	0.0	7008.0
