	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	15086.0	short	1	True	1.0		
1	2013-06-11	14720.5	short	2	True	2.0	365.5	365.5
2	2013-06-12	14459.5	short	3	True	3.0	522.0	887.5
3	2013-06-13	14244.0	short	4	True	4.0	646.5	1534.0
4	2013-06-14	14509.0	short	5	True	5.0	-1060.0	474.0
5	2013-06-17	14471.0	short	5			190.0	664.0
6	2013-06-18	14330.0	short	5			705.0	1369.0
7	2013-06-19	14377.0	short	5			-235.0	1134.0
8	2013-06-20	13873.0	short	5			2520.0	3654.0
9	2013-06-21	14246.5	short	5			-1867.5	1786.5
10	2013-06-24	13806.0	short	5			2202.5	3989.0
11	2013-06-25	14105.0	short	5			-1495.0	2494.0
12	2013-06-26	13776.0	short	5			1645.0	4139.0
13	2013-06-27	14020.0	short	5			-1220.0	2919.0
14	2013-06-28	13870.0	short	5			750.0	3669.0
15	2013-07-01	14121.5	short	5			-1257.5	2411.5
16	2013-07-02	14197.5	short	5			-380.0	2031.5
17	2013-07-03	14013.0	short	5			922.5	2954.0
18	2013-07-04	13986.0	short	5			135.0	3089.0
19	2013-07-05	13466.0	short	5			2600.0	5689.0
20	2013-07-08	13590.0	short	4	True	1.0	-620.0	5069.0
21	2013-07-09	13487.0	short	3	True	2.0	412.0	5481.0
22	2013-07-10	13810.0	short	2	True	3.0	-969.0	4512.0
23	2013-07-11	13793.0	short	1	True	4.0	34.0	4546.0
24	2013-07-12	13929.0	short	0	True	5.0	-136.0	4410.0
25	2014-04-08	16433.0	long	1	True	1.0		
26	2014-04-09	16671.5	long	2	True	2.0	238.5	4648.5
27	2014-04-10	17052.5	long	3	True	3.0	762.0	5410.5
28	2014-04-11	17372.0	long	4	True	4.0	958.5	6369.0
29	2014-04-14	17761.0	long	5	True	5.0	1556.0	7925.0
30	2014-04-15	17632.0	long	5			-645.0	7280.0
31	2014-04-16	17830.0	long	5			990.0	8270.0
32	2014-04-17	17899.0	long	5			345.0	8615.0
33	2014-04-18		long	5			0.0	8615.0
34	2014-04-21		long	5			0.0	8615.0
35	2014-04-22	18305.0	long	5			2030.0	10645.0
36	2014-04-23	18358.0	long	5			265.0	10910.0
37	2014-04-24	18329.0	long	5			-145.0	10765.0
38	2014-04-25	18428.0	long	5			495.0	11260.0
39	2014-04-28	18160.0	long	5			-1340.0	9920.0
40	2014-04-29	18137.0	long	5			-115.0	9805.0
41	2014-04-30	18314.0	long	5			885.0	10690.0
42	2014-05-01	18273.0	long	5			-205.0	10485.0
43	2014-05-02	18257.0	long	5			-80.0	10405.0
44	2014-05-05		long	5			0.0	10405.0
45	2014-05-06	18535.5	long	5			1392.5	11797.5
46	2014-05-07	18634.0	long	5			492.5	12290.0
47	2014-05-08	19391.0	long	4	True	1.0	3785.0	16075.0
48	2014-05-09	19883.0	long	3	True	2.0	1968.0	18043.0
49	2014-05-12	20898.0	long	2	True	3.0	3045.0	21088.0
50	2014-05-13	20966.0	long	1	True	4.0	136.0	21224.0
51	2014-05-14	19987.0	long	0	True	5.0	-979.0	20245.0
