	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	14269.0	short	1	True	1.0		
1	2018-08-09	14105.0	short	2	True	2.0	164.0	164.0
2	2018-08-10	14047.5	short	3	True	3.0	115.0	279.0
3	2018-08-13	13803.0	short	4	True	4.0	733.5	1012.5
4	2018-08-14	13660.0	short	5	True	5.0	572.0	1584.5
5	2018-08-15	13079.5	short	5			2902.5	4487.0
6	2018-08-16	13546.0	short	5			-2332.5	2154.5
7	2018-08-17	13690.0	short	5			-720.0	1434.5
8	2018-08-20	13773.0	short	5			-415.0	1019.5
9	2018-08-21	13778.0	short	5			-25.0	994.5
10	2018-08-22	13744.0	short	5			170.0	1164.5
11	2018-08-23	13493.0	short	5			1255.0	2419.5
12	2018-08-24	13624.0	short	5			-655.0	1764.5
13	2018-08-27		short	5			-0.0	1764.5
14	2018-08-28	13870.0	short	5			-1230.0	534.5
15	2018-08-29	13704.0	short	5			830.0	1364.5
16	2018-08-30	13495.5	short	5			1042.5	2407.0
17	2018-08-31	13011.0	short	5			2422.5	4829.5
18	2018-09-03	12994.0	short	5			85.0	4914.5
19	2018-09-04	12673.5	short	5			1602.5	6517.0
20	2018-09-05	12640.0	short	5			167.5	6684.5
21	2018-09-06	12646.5	short	5			-32.5	6652.0
22	2018-09-07	12556.0	short	5			452.5	7104.5
23	2018-09-10	12612.0	short	4	True	1.0	-280.0	6824.5
24	2018-09-11	12431.0	short	3	True	2.0	724.0	7548.5
25	2018-09-12	12814.0	short	2	True	3.0	-1149.0	6399.5
26	2018-09-13	12797.5	short	1	True	4.0	33.0	6432.5
27	2018-09-14	12846.0	short	0	True	5.0	-48.5	6384.0
28	2019-06-10	11593.0	long	1	True	1.0		
29	2019-06-11	11830.0	long	2	True	2.0	237.0	6621.0
30	2019-06-12	11783.0	long	3	True	3.0	-94.0	6527.0
31	2019-06-13	11780.0	long	4	True	4.0	-9.0	6518.0
32	2019-06-14	11810.0	long	5	True	5.0	120.0	6638.0
33	2019-06-17	11711.0	long	5			-495.0	6143.0
34	2019-06-18	11897.0	long	5			930.0	7073.0
35	2019-06-19	12040.0	long	5			715.0	7788.0
36	2019-06-20	12246.75	long	5			1033.75	8821.75
37	2019-06-21	12033.5	long	5			-1066.25	7755.5
38	2019-06-24	12083.5	long	5			250.0	8005.5
39	2019-06-25	12249.0	long	5			827.5	8833.0
40	2019-06-26	12445.0	long	5			980.0	9813.0
41	2019-06-27	12676.0	long	5			1155.0	10968.0
42	2019-06-28	12640.0	long	5			-180.0	10788.0
43	2019-07-01	12282.0	long	5			-1790.0	8998.0
44	2019-07-02	12019.0	long	5			-1315.0	7683.0
45	2019-07-03	12286.0	long	5			1335.0	9018.0
46	2019-07-04	12277.0	long	5			-45.0	8973.0
47	2019-07-05	12424.0	long	5			735.0	9708.0
48	2019-07-08	12671.0	long	4	True	1.0	1235.0	10943.0
49	2019-07-09	12644.5	long	3	True	2.0	-106.0	10837.0
50	2019-07-10	12930.0	long	2	True	3.0	856.5	11693.5
51	2019-07-11	13074.0	long	1	True	4.0	288.0	11981.5
52	2019-07-12	13410.0	long	0	True	5.0	336.0	12317.5
