	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	22641.0	short	1	True	1.0		
1	2011-06-09	23130.0	short	2	True	2.0	-489.0	-489.0
2	2011-06-10	22795.0	short	3	True	3.0	670.0	181.0
3	2011-06-13	22236.0	short	4	True	4.0	1677.0	1858.0
4	2011-06-14	22277.0	short	5	True	5.0	-164.0	1694.0
5	2011-06-15	21997.0	short	5			1400.0	3094.0
6	2011-06-16	21576.0	short	5			2105.0	5199.0
7	2011-06-17	21605.0	short	5			-145.0	5054.0
8	2011-06-20	21628.0	short	5			-115.0	4939.0
9	2011-06-21	21837.0	short	5			-1045.0	3894.0
10	2011-06-22	22097.0	short	5			-1300.0	2594.0
11	2011-06-23	22080.0	short	5			85.0	2679.0
12	2011-06-24	22115.0	short	5			-175.0	2504.0
13	2011-06-27	22125.0	short	5			-50.0	2454.0
14	2011-06-28	22620.0	short	5			-2475.0	-21.0
15	2011-06-29	23028.0	short	5			-2040.0	-2061.0
16	2011-06-30	23378.0	short	5			-1750.0	-3811.0
17	2011-07-01	22980.0	short	5			1990.0	-1821.0
18	2011-07-04	23166.0	short	5			-930.0	-2751.0
19	2011-07-05	23306.0	short	5			-700.0	-3451.0
20	2011-07-06	23386.0	short	5			-400.0	-3851.0
21	2011-07-07	23930.0	short	5			-2720.0	-6571.0
22	2011-07-08	23929.0	short	4	True	1.0	5.0	-6566.0
23	2011-07-11	23273.0	short	3	True	2.0	2624.0	-3942.0
24	2011-07-12	23691.0	short	2	True	3.0	-1254.0	-5196.0
25	2011-07-13	24014.0	short	1	True	4.0	-646.0	-5842.0
26	2011-07-14	24249.0	short	0	True	5.0	-235.0	-6077.0
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	18131.0	long	2	True	2.0		
29	2012-04-11	18059.0	long	3	True	3.0	-144.0	-6221.0
30	2012-04-12	18659.0	long	4	True	4.0	1800.0	-4421.0
31	2012-04-13	18270.0	long	5	True	5.0	-1556.0	-5977.0
32	2012-04-16	17459.0	long	5			-4055.0	-10032.0
33	2012-04-17	17776.0	long	5			1585.0	-8447.0
34	2012-04-18	17600.0	long	5			-880.0	-9327.0
35	2012-04-19	17549.0	long	5			-255.0	-9582.0
36	2012-04-20	17752.0	long	5			1015.0	-8567.0
37	2012-04-23	17493.0	long	5			-1295.0	-9862.0
38	2012-04-24	17350.0	long	5			-715.0	-10577.0
39	2012-04-25	17542.0	long	5			960.0	-9617.0
40	2012-04-26	18140.0	long	5			2990.0	-6627.0
41	2012-04-27	18040.0	long	5			-500.0	-7127.0
42	2012-04-30	17834.0	long	5			-1030.0	-8157.0
43	2012-05-01	17644.0	long	5			-950.0	-9107.0
44	2012-05-02	17221.0	long	5			-2115.0	-11222.0
45	2012-05-03	17221.0	long	5			0.0	-11222.0
46	2012-05-04	17520.0	long	5			1495.0	-9727.0
47	2012-05-07		long	5			0.0	-9727.0
48	2012-05-08	17303.0	long	4	True	1.0	-1085.0	-10812.0
49	2012-05-09	17141.0	long	3	True	2.0	-648.0	-11460.0
50	2012-05-10	17123.0	long	2	True	3.0	-54.0	-11514.0
51	2012-05-11	17159.0	long	1	True	4.0	72.0	-11442.0
52	2012-05-14	16825.0	long	0	True	5.0	-334.0	-11776.0
