	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	26925.0	short	1	True	1.0		
1	2006-11-09	27125.0	short	2	True	2.0	-200.0	-200.0
2	2006-11-10	26260.0	short	3	True	3.0	1730.0	1530.0
3	2006-11-13	26440.0	short	4	True	4.0	-540.0	990.0
4	2006-11-14	25750.0	short	5	True	5.0	2760.0	3750.0
5	2006-11-15	26660.0	short	5			-4550.0	-800.0
6	2006-11-16	26280.0	short	5			1900.0	1100.0
7	2006-11-17	26550.0	short	5			-1350.0	-250.0
8	2006-11-20	26955.0	short	5			-2025.0	-2275.0
9	2006-11-21	27905.0	short	5			-4750.0	-7025.0
10	2006-11-22	27855.0	short	5			250.0	-6775.0
11	2006-11-23	28845.0	short	5			-4950.0	-11725.0
12	2006-11-24	29825.0	short	5			-4900.0	-16625.0
13	2006-11-27	29950.0	short	5			-625.0	-17250.0
14	2006-11-28	29750.0	short	5			1000.0	-16250.0
15	2006-11-29	29550.0	short	5			1000.0	-15250.0
16	2006-11-30	30650.0	short	5			-5500.0	-20750.0
17	2006-12-01	30575.0	short	5			375.0	-20375.0
18	2006-12-04	30475.0	short	5			500.0	-19875.0
19	2006-12-05	31005.0	short	5			-2650.0	-22525.0
20	2006-12-06	30840.0	short	5			825.0	-21700.0
21	2006-12-07	30280.0	short	5			2800.0	-18900.0
22	2006-12-08	30925.0	short	4	True	1.0	-3225.0	-22125.0
23	2006-12-11	30570.0	short	3	True	2.0	1420.0	-20705.0
24	2006-12-12	29555.0	short	2	True	3.0	3045.0	-17660.0
25	2006-12-13	29890.0	short	1	True	4.0	-670.0	-18330.0
26	2006-12-14	31250.0	short	0	True	5.0	-1360.0	-19690.0
27	2007-09-10	26570.0	long	1	True	1.0		
28	2007-09-11	26855.0	long	2	True	2.0	285.0	-19405.0
29	2007-09-12	26960.0	long	3	True	3.0	210.0	-19195.0
30	2007-09-13	27755.0	long	4	True	4.0	2385.0	-16810.0
31	2007-09-14	28460.0	long	5	True	5.0	2820.0	-13990.0
32	2007-09-17	28825.0	long	5			1825.0	-12165.0
33	2007-09-18	30590.0	long	5			8825.0	-3340.0
34	2007-09-19	33655.0	long	5			15325.0	11985.0
35	2007-09-20	32430.0	long	5			-6125.0	5860.0
36	2007-09-21	32085.0	long	5			-1725.0	4135.0
37	2007-09-24	32890.0	long	5			4025.0	8160.0
38	2007-09-25	32350.0	long	5			-2700.0	5460.0
39	2007-09-26	32270.0	long	5			-400.0	5060.0
40	2007-09-27	31630.0	long	5			-3200.0	1860.0
41	2007-09-28	30305.0	long	5			-6625.0	-4765.0
42	2007-10-01	30155.0	long	5			-750.0	-5515.0
43	2007-10-02	30435.0	long	5			1400.0	-4115.0
44	2007-10-03	31255.0	long	5			4100.0	-15.0
45	2007-10-04	30525.0	long	5			-3650.0	-3665.0
46	2007-10-05	31125.0	long	5			3000.0	-665.0
47	2007-10-08	29835.0	long	4	True	1.0	-6450.0	-7115.0
48	2007-10-09	30375.0	long	3	True	2.0	2160.0	-4955.0
49	2007-10-10	31165.0	long	2	True	3.0	2370.0	-2585.0
50	2007-10-11	31750.0	long	1	True	4.0	1170.0	-1415.0
51	2007-10-12	31665.0	long	0	True	5.0	-85.0	-1500.0
