	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	12855.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	12400.0	short	4	True	4.0	455.0	455.0
4	2004-04-14	12215.0	short	5	True	5.0	740.0	1195.0
5	2004-04-15	12067.0	short	5			740.0	1935.0
6	2004-04-16	12345.0	short	5			-1390.0	545.0
7	2004-04-19	11940.0	short	5			2025.0	2570.0
8	2004-04-20	12140.0	short	5			-1000.0	1570.0
9	2004-04-21	11750.0	short	5			1950.0	3520.0
10	2004-04-22	11450.0	short	5			1500.0	5020.0
11	2004-04-23	11375.0	short	5			375.0	5395.0
12	2004-04-26	11110.0	short	5			1325.0	6720.0
13	2004-04-27	10910.0	short	5			1000.0	7720.0
14	2004-04-28	10255.0	short	5			3275.0	10995.0
15	2004-04-29	10645.0	short	5			-1950.0	9045.0
16	2004-04-30	10610.0	short	5			175.0	9220.0
17	2004-05-03		short	5			-0.0	9220.0
18	2004-05-04	10445.0	short	5			825.0	10045.0
19	2004-05-05	10700.0	short	5			-1275.0	8770.0
20	2004-05-06	10490.0	short	5			1050.0	9820.0
21	2004-05-07	10410.0	short	5			400.0	10220.0
22	2004-05-10	10180.0	short	4	True	1.0	1150.0	11370.0
23	2004-05-11	10070.0	short	3	True	2.0	440.0	11810.0
24	2004-05-12	10380.0	short	2	True	3.0	-930.0	10880.0
25	2004-05-13	10165.0	short	1	True	4.0	430.0	11310.0
26	2004-05-14	10240.0	short	0	True	5.0	-75.0	11235.0
27	2005-02-08	15225.0	long	1	True	1.0		
28	2005-02-09	15220.0	long	2	True	2.0	-5.0	11230.0
29	2005-02-10	15390.0	long	3	True	3.0	340.0	11570.0
30	2005-02-11	15334.0	long	4	True	4.0	-168.0	11402.0
31	2005-02-14	15265.0	long	5	True	5.0	-276.0	11126.0
32	2005-02-15	15690.0	long	5			2125.0	13251.0
33	2005-02-16	15451.0	long	5			-1195.0	12056.0
34	2005-02-17	15335.0	long	5			-580.0	11476.0
35	2005-02-18	15725.0	long	5			1950.0	13426.0
36	2005-02-21	15780.0	long	5			275.0	13701.0
37	2005-02-22	15910.0	long	5			650.0	14351.0
38	2005-02-23	16185.0	long	5			1375.0	15726.0
39	2005-02-24	15965.0	long	5			-1100.0	14626.0
40	2005-02-25	16165.0	long	5			1000.0	15626.0
41	2005-02-28	16420.0	long	5			1275.0	16901.0
42	2005-03-01	15840.0	long	5			-2900.0	14001.0
43	2005-03-02	15665.0	long	5			-875.0	13126.0
44	2005-03-03	16350.0	long	5			3425.0	16551.0
45	2005-03-04	16360.0	long	5			50.0	16601.0
46	2005-03-07	16320.0	long	5			-200.0	16401.0
47	2005-03-08	16465.0	long	4	True	1.0	725.0	17126.0
48	2005-03-09	16325.0	long	3	True	2.0	-560.0	16566.0
49	2005-03-10	16185.0	long	2	True	3.0	-420.0	16146.0
50	2005-03-11	16300.0	long	1	True	4.0	230.0	16376.0
51	2005-03-14		long	1	True	5.0	0.0	16376.0
