	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	21618.0	short	1	True	1.0		
1	2012-02-09	21653.0	short	2	True	2.0	-35.0	-35.0
2	2012-02-10	20845.0	short	3	True	3.0	1616.0	1581.0
3	2012-02-13	20701.0	short	4	True	4.0	432.0	2013.0
4	2012-02-14	20333.0	short	5	True	5.0	1472.0	3485.0
5	2012-02-15	20251.0	short	5			410.0	3895.0
6	2012-02-16	20076.0	short	5			875.0	4770.0
7	2012-02-17	19802.0	short	5			1370.0	6140.0
8	2012-02-20	19929.0	short	5			-635.0	5505.0
9	2012-02-21	20404.0	short	5			-2375.0	3130.0
10	2012-02-22	20265.0	short	5			695.0	3825.0
11	2012-02-23	20155.0	short	5			550.0	4375.0
12	2012-02-24	20320.0	short	5			-825.0	3550.0
13	2012-02-27	20307.0	short	5			65.0	3615.0
14	2012-02-28	19930.0	short	5			1885.0	5500.0
15	2012-02-29	19418.0	short	5			2560.0	8060.0
16	2012-03-01	19662.0	short	5			-1220.0	6840.0
17	2012-03-02	19644.0	short	5			90.0	6930.0
18	2012-03-05	19240.0	short	5			2020.0	8950.0
19	2012-03-06	18905.0	short	5			1675.0	10625.0
20	2012-03-07	19058.0	short	5			-765.0	9860.0
21	2012-03-08	18960.0	short	4	True	1.0	490.0	10350.0
22	2012-03-09	19455.0	short	3	True	2.0	-1980.0	8370.0
23	2012-03-12	19421.0	short	2	True	3.0	102.0	8472.0
24	2012-03-13	19614.0	short	1	True	4.0	-386.0	8086.0
25	2012-03-14	19741.0	short	0	True	5.0	-127.0	7959.0
26	2012-12-10	17743.0	long	1	True	1.0		
27	2012-12-11	17763.0	long	2	True	2.0	20.0	7979.0
28	2012-12-12	17659.0	long	3	True	3.0	-208.0	7771.0
29	2012-12-13	17659.0	long	4	True	4.0	0.0	7771.0
30	2012-12-14	17830.5	long	5	True	5.0	686.0	8457.0
31	2012-12-17	17558.0	long	5			-1362.5	7094.5
32	2012-12-18	17753.0	long	5			975.0	8069.5
33	2012-12-19	17701.0	long	5			-260.0	7809.5
34	2012-12-20	17527.0	long	5			-870.0	6939.5
35	2012-12-21	17305.0	long	5			-1110.0	5829.5
36	2012-12-24	17259.5	long	5			-227.5	5602.0
37	2012-12-25		long	5			0.0	5602.0
38	2012-12-26		long	5			0.0	5602.0
39	2012-12-27	17227.0	long	5			-162.5	5439.5
40	2012-12-28	17151.0	long	5			-380.0	5059.5
41	2012-12-31	17008.0	long	5			-715.0	4344.5
42	2013-01-01		long	5			0.0	4344.5
43	2013-01-02	17653.0	long	5			3225.0	7569.5
44	2013-01-03	17452.0	long	5			-1005.0	6564.5
45	2013-01-04	17299.0	long	5			-765.0	5799.5
46	2013-01-07	17151.0	long	5			-740.0	5059.5
47	2013-01-08	17266.0	long	4	True	1.0	575.0	5634.5
48	2013-01-09	17492.5	long	3	True	2.0	906.0	6540.5
49	2013-01-10	17345.0	long	2	True	3.0	-442.5	6098.0
50	2013-01-11	17524.5	long	1	True	4.0	359.0	6457.0
51	2013-01-14	17190.0	long	0	True	5.0	-334.5	6122.5
