	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	27005.0	short	1	True	1.0		
1	2007-09-11	27180.0	short	2	True	2.0	-175.0	-175.0
2	2007-09-12	27340.0	short	3	True	3.0	-320.0	-495.0
3	2007-09-13	28095.0	short	4	True	4.0	-2265.0	-2760.0
4	2007-09-14	28750.0	short	5	True	5.0	-2620.0	-5380.0
5	2007-09-17	29245.0	short	5			-2475.0	-7855.0
6	2007-09-18	30730.0	short	5			-7425.0	-15280.0
7	2007-09-19	33670.0	short	5			-14700.0	-29980.0
8	2007-09-20	32540.0	short	5			5650.0	-24330.0
9	2007-09-21	32310.0	short	5			1150.0	-23180.0
10	2007-09-24	33090.0	short	5			-3900.0	-27080.0
11	2007-09-25	32540.0	short	5			2750.0	-24330.0
12	2007-09-26	32445.0	short	5			475.0	-23855.0
13	2007-09-27	31730.0	short	5			3575.0	-20280.0
14	2007-09-28	30450.0	short	5			6400.0	-13880.0
15	2007-10-01	30350.0	short	5			500.0	-13380.0
16	2007-10-02	30810.0	short	5			-2300.0	-15680.0
17	2007-10-03	31555.0	short	5			-3725.0	-19405.0
18	2007-10-04	30925.0	short	5			3150.0	-16255.0
19	2007-10-05	31525.0	short	5			-3000.0	-19255.0
20	2007-10-08	30325.0	short	4	True	1.0	6000.0	-13255.0
21	2007-10-09	30830.0	short	3	True	2.0	-2020.0	-15275.0
22	2007-10-10	31505.0	short	2	True	3.0	-2025.0	-17300.0
23	2007-10-11	32110.0	short	1	True	4.0	-1210.0	-18510.0
24	2007-10-12	31965.0	short	0	True	5.0	145.0	-18365.0
25	2008-07-08	20530.0	long	1	True	1.0		
26	2008-07-09	21379.0	long	2	True	2.0	849.0	-17516.0
27	2008-07-10	21830.0	long	3	True	3.0	902.0	-16614.0
28	2008-07-11	21525.0	long	4	True	4.0	-915.0	-17529.0
29	2008-07-14	20668.0	long	5	True	5.0	-3428.0	-20957.0
30	2008-07-15	20768.0	long	5			500.0	-20457.0
31	2008-07-16	20313.0	long	5			-2275.0	-22732.0
32	2008-07-17	20683.0	long	5			1850.0	-20882.0
33	2008-07-18	20308.0	long	5			-1875.0	-22757.0
34	2008-07-21	20453.0	long	5			725.0	-22032.0
35	2008-07-22	20403.0	long	5			-250.0	-22282.0
36	2008-07-23	19858.0	long	5			-2725.0	-25007.0
37	2008-07-24	18682.0	long	5			-5880.0	-30887.0
38	2008-07-25	18358.0	long	5			-1620.0	-32507.0
39	2008-07-28	18675.0	long	5			1585.0	-30922.0
40	2008-07-29	17965.0	long	5			-3550.0	-34472.0
41	2008-07-30	18675.0	long	5			3550.0	-30922.0
42	2008-07-31	18270.0	long	5			-2025.0	-32947.0
43	2008-08-01	18212.0	long	5			-290.0	-33237.0
44	2008-08-04	17927.0	long	5			-1425.0	-34662.0
45	2008-08-05	17512.0	long	5			-2075.0	-36737.0
46	2008-08-06	17711.0	long	5			995.0	-35742.0
47	2008-08-07	18774.0	long	5			5315.0	-30427.0
48	2008-08-08	18090.0	long	4	True	1.0	-3420.0	-33847.0
49	2008-08-11	17930.0	long	3	True	2.0	-640.0	-34487.0
50	2008-08-12	18060.0	long	2	True	3.0	390.0	-34097.0
51	2008-08-13	19505.0	long	1	True	4.0	2890.0	-31207.0
52	2008-08-14	19090.0	long	0	True	5.0	-415.0	-31622.0
