	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	5872.0	short	1	True	1.0		
1	2001-03-09	6002.0	short	2	True	2.0	-130.0	-130.0
2	2001-03-12	6042.0	short	3	True	3.0	-80.0	-210.0
3	2001-03-13	6017.0	short	4	True	4.0	75.0	-135.0
4	2001-03-14	5965.0	short	5	True	5.0	208.0	73.0
5	2001-03-15	5913.0	short	5			260.0	333.0
6	2001-03-16	5836.0	short	5			385.0	718.0
7	2001-03-19	5858.0	short	5			-110.0	608.0
8	2001-03-20	5888.0	short	5			-150.0	458.0
9	2001-03-21	6008.0	short	5			-600.0	-142.0
10	2001-03-22	6007.0	short	5			5.0	-137.0
11	2001-03-23	5905.0	short	5			510.0	373.0
12	2001-03-26	5686.0	short	5			1095.0	1468.0
13	2001-03-27	5786.0	short	5			-500.0	968.0
14	2001-03-28	5719.0	short	5			335.0	1303.0
15	2001-03-29	5742.0	short	5			-115.0	1188.0
16	2001-03-30	5644.0	short	5			490.0	1678.0
17	2001-04-02	5781.0	short	5			-685.0	993.0
18	2001-04-03	5738.0	short	5			215.0	1208.0
19	2001-04-04	5784.0	short	5			-230.0	978.0
20	2001-04-05	5899.0	short	5			-575.0	403.0
21	2001-04-06	5882.0	short	5			85.0	488.0
22	2001-04-09	6026.0	short	4	True	1.0	-720.0	-232.0
23	2001-04-10	6087.0	short	3	True	2.0	-244.0	-476.0
24	2001-04-11	6042.0	short	2	True	3.0	135.0	-341.0
25	2001-04-12	6132.0	short	1	True	4.0	-180.0	-521.0
26	2001-04-13		short	1	True	5.0	-0.0	-521.0
27	2002-01-08	6110.0	long	1	True	1.0		
28	2002-01-09	6126.0	long	2	True	2.0	16.0	-505.0
29	2002-01-10	5855.0	long	3	True	3.0	-542.0	-1047.0
30	2002-01-11	6010.0	long	4	True	4.0	465.0	-582.0
31	2002-01-14	6085.0	long	5	True	5.0	300.0	-282.0
32	2002-01-15	5940.0	long	5			-725.0	-1007.0
33	2002-01-16	6100.0	long	5			800.0	-207.0
34	2002-01-17	5830.0	long	5			-1350.0	-1557.0
35	2002-01-18	5790.0	long	5			-200.0	-1757.0
36	2002-01-21	5715.0	long	5			-375.0	-2132.0
37	2002-01-22	5860.0	long	5			725.0	-1407.0
38	2002-01-23	6010.0	long	5			750.0	-657.0
39	2002-01-24	6125.0	long	5			575.0	-82.0
40	2002-01-25	6050.0	long	5			-375.0	-457.0
41	2002-01-28	5910.0	long	5			-700.0	-1157.0
42	2002-01-29	6010.0	long	5			500.0	-657.0
43	2002-01-30	6075.0	long	5			325.0	-332.0
44	2002-01-31	5946.0	long	5			-645.0	-977.0
45	2002-02-01	6038.0	long	5			460.0	-517.0
46	2002-02-04	6100.0	long	5			310.0	-207.0
47	2002-02-05	6280.0	long	5			900.0	693.0
48	2002-02-06	6175.0	long	5			-525.0	168.0
49	2002-02-07	5960.0	long	5			-1075.0	-907.0
50	2002-02-08	6095.0	long	4	True	1.0	675.0	-232.0
51	2002-02-11	6005.0	long	3	True	2.0	-360.0	-592.0
52	2002-02-12	6045.0	long	2	True	3.0	120.0	-472.0
53	2002-02-13	6060.0	long	1	True	4.0	30.0	-442.0
54	2002-02-14	6098.0	long	0	True	5.0	38.0	-404.0
