	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	12020.0	short	1	True	1.0		
1	2003-12-09	12236.0	short	2	True	2.0	-216.0	-216.0
2	2003-12-10	12245.0	short	3	True	3.0	-18.0	-234.0
3	2003-12-11	12155.0	short	4	True	4.0	270.0	36.0
4	2003-12-12	12370.0	short	5	True	5.0	-860.0	-824.0
5	2003-12-15	12410.0	short	5			-200.0	-1024.0
6	2003-12-16	12872.0	short	5			-2310.0	-3334.0
7	2003-12-17	13050.0	short	5			-890.0	-4224.0
8	2003-12-18	13032.0	short	5			90.0	-4134.0
9	2003-12-19	12955.0	short	5			385.0	-3749.0
10	2003-12-22	13125.0	short	5			-850.0	-4599.0
11	2003-12-23	13930.0	short	5			-4025.0	-8624.0
12	2003-12-24	14220.0	short	5			-1450.0	-10074.0
13	2003-12-25		short	5			-0.0	-10074.0
14	2003-12-26		short	5			-0.0	-10074.0
15	2003-12-29	14865.0	short	5			-3225.0	-13299.0
16	2003-12-30	14988.0	short	5			-615.0	-13914.0
17	2003-12-31	14988.0	short	5			-0.0	-13914.0
18	2004-01-01		short	5			-0.0	-13914.0
19	2004-01-02	15275.0	short	5			-1435.0	-15349.0
20	2004-01-05	15550.0	short	5			-1375.0	-16724.0
21	2004-01-06	13945.0	short	5			8025.0	-8699.0
22	2004-01-07	13970.0	short	5			-125.0	-8824.0
23	2004-01-08	14560.0	short	4	True	1.0	-2950.0	-11774.0
24	2004-01-09	14665.0	short	3	True	2.0	-420.0	-12194.0
25	2004-01-12	13550.0	short	2	True	3.0	3345.0	-8849.0
26	2004-01-13	13190.0	short	1	True	4.0	720.0	-8129.0
27	2004-01-14	12440.0	short	0	True	5.0	750.0	-7379.0
28	2004-10-08	17040.0	long	1	True	1.0		
29	2004-10-11	16160.0	long	2	True	2.0	-880.0	-8259.0
30	2004-10-12	15850.0	long	3	True	3.0	-620.0	-8879.0
31	2004-10-13	13195.0	long	4	True	4.0	-7965.0	-16844.0
32	2004-10-14	13190.0	long	5	True	5.0	-20.0	-16864.0
33	2004-10-15	13955.0	long	5			3825.0	-13039.0
34	2004-10-18	13005.0	long	5			-4750.0	-17789.0
35	2004-10-19	13285.0	long	5			1400.0	-16389.0
36	2004-10-20	13295.0	long	5			50.0	-16339.0
37	2004-10-21	13312.0	long	5			85.0	-16254.0
38	2004-10-22	13290.0	long	5			-110.0	-16364.0
39	2004-10-25	13000.0	long	5			-1450.0	-17814.0
40	2004-10-26	13099.0	long	5			495.0	-17319.0
41	2004-10-27	13365.0	long	5			1330.0	-15989.0
42	2004-10-28	13325.0	long	5			-200.0	-16189.0
43	2004-10-29	13920.0	long	5			2975.0	-13214.0
44	2004-11-01	13611.0	long	5			-1545.0	-14759.0
45	2004-11-02	13360.0	long	5			-1255.0	-16014.0
46	2004-11-03	13660.0	long	5			1500.0	-14514.0
47	2004-11-04	14490.0	long	5			4150.0	-10364.0
48	2004-11-05	14398.0	long	5			-460.0	-10824.0
49	2004-11-08	13870.0	long	4	True	1.0	-2640.0	-13464.0
50	2004-11-09	13782.0	long	3	True	2.0	-352.0	-13816.0
51	2004-11-10	13810.0	long	2	True	3.0	84.0	-13732.0
52	2004-11-11	14005.0	long	1	True	4.0	390.0	-13342.0
53	2004-11-12	14750.0	long	0	True	5.0	745.0	-12597.0
