	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	23930.0	short	1	True	1.0		
1	2011-07-11	23274.0	short	2	True	2.0	656.0	656.0
2	2011-07-12	23689.0	short	3	True	3.0	-830.0	-174.0
3	2011-07-13	24009.0	short	4	True	4.0	-960.0	-1134.0
4	2011-07-14	24242.0	short	5	True	5.0	-932.0	-2066.0
5	2011-07-15	24176.0	short	5			330.0	-1736.0
6	2011-07-18	23820.0	short	5			1780.0	44.0
7	2011-07-19	24145.0	short	5			-1625.0	-1581.0
8	2011-07-20	24081.0	short	5			320.0	-1261.0
9	2011-07-21	23982.0	short	5			495.0	-766.0
10	2011-07-22	24009.0	short	5			-135.0	-901.0
11	2011-07-25	23834.0	short	5			875.0	-26.0
12	2011-07-26	24132.0	short	5			-1490.0	-1516.0
13	2011-07-27	24425.0	short	5			-1465.0	-2981.0
14	2011-07-28	24588.0	short	5			-815.0	-3796.0
15	2011-07-29	25010.0	short	5			-2110.0	-5906.0
16	2011-08-01	24548.0	short	5			2310.0	-3596.0
17	2011-08-02	24805.0	short	5			-1285.0	-4881.0
18	2011-08-03	23805.0	short	5			5000.0	119.0
19	2011-08-04	23654.0	short	5			755.0	874.0
20	2011-08-05	22509.0	short	5			5725.0	6599.0
21	2011-08-08	21260.0	short	4	True	1.0	6245.0	12844.0
22	2011-08-09	21211.0	short	3	True	2.0	196.0	13040.0
23	2011-08-10	20976.0	short	2	True	3.0	705.0	13745.0
24	2011-08-11	21635.0	short	1	True	4.0	-1318.0	12427.0
25	2011-08-12	21415.0	short	0	True	5.0	220.0	12647.0
26	2012-05-08	17317.0	long	1	True	1.0		
27	2012-05-09	17158.0	long	2	True	2.0	-159.0	12488.0
28	2012-05-10	17135.0	long	3	True	3.0	-46.0	12442.0
29	2012-05-11	17165.0	long	4	True	4.0	90.0	12532.0
30	2012-05-14	16837.0	long	5	True	5.0	-1312.0	11220.0
31	2012-05-15	16956.0	long	5			595.0	11815.0
32	2012-05-16	16962.0	long	5			30.0	11845.0
33	2012-05-17	17151.0	long	5			945.0	12790.0
34	2012-05-18	16783.0	long	5			-1840.0	10950.0
35	2012-05-21	17141.0	long	5			1790.0	12740.0
36	2012-05-22	16855.0	long	5			-1430.0	11310.0
37	2012-05-23	16708.0	long	5			-735.0	10575.0
38	2012-05-24	17050.0	long	5			1710.0	12285.0
39	2012-05-25	16999.0	long	5			-255.0	12030.0
40	2012-05-28	16945.0	long	5			-270.0	11760.0
41	2012-05-29	16492.0	long	5			-2265.0	9495.0
42	2012-05-30	16239.0	long	5			-1265.0	8230.0
43	2012-05-31	16169.0	long	5			-350.0	7880.0
44	2012-06-01	16040.0	long	5			-645.0	7235.0
45	2012-06-04		long	5			0.0	7235.0
46	2012-06-05		long	5			0.0	7235.0
47	2012-06-06	16034.0	long	5			-30.0	7205.0
48	2012-06-07	16528.0	long	5			2470.0	9675.0
49	2012-06-08	16863.0	long	4	True	1.0	1675.0	11350.0
50	2012-06-11	17241.0	long	3	True	2.0	1512.0	12862.0
51	2012-06-12	17119.0	long	2	True	3.0	-366.0	12496.0
52	2012-06-13	16925.0	long	1	True	4.0	-388.0	12108.0
53	2012-06-14	16580.0	long	0	True	5.0	-345.0	11763.0
