	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	44375.0	short	1	True	1.0		
1	2007-05-09	42945.0	short	2	True	2.0	1430.0	1430.0
2	2007-05-10	43700.0	short	3	True	3.0	-1510.0	-80.0
3	2007-05-11	43970.0	short	4	True	4.0	-810.0	-890.0
4	2007-05-14	42850.0	short	5	True	5.0	4480.0	3590.0
5	2007-05-15	44550.0	short	5			-8500.0	-4910.0
6	2007-05-16	44150.0	short	5			2000.0	-2910.0
7	2007-05-17	42800.0	short	5			6750.0	3840.0
8	2007-05-18	44350.0	short	5			-7750.0	-3910.0
9	2007-05-21	44550.0	short	5			-1000.0	-4910.0
10	2007-05-22	42650.0	short	5			9500.0	4590.0
11	2007-05-23	41175.0	short	5			7375.0	11965.0
12	2007-05-24	40260.0	short	5			4575.0	16540.0
13	2007-05-25	41500.0	short	5			-6200.0	10340.0
14	2007-05-28		short	5			-0.0	10340.0
15	2007-05-29	42350.0	short	5			-4250.0	6090.0
16	2007-05-30	41500.0	short	5			4250.0	10340.0
17	2007-05-31	40875.0	short	5			3125.0	13465.0
18	2007-06-01	42550.0	short	5			-8375.0	5090.0
19	2007-06-04	42675.0	short	5			-625.0	4465.0
20	2007-06-05	41750.0	short	5			4625.0	9090.0
21	2007-06-06	41070.0	short	5			3400.0	12490.0
22	2007-06-07	39450.0	short	5			8100.0	20590.0
23	2007-06-08	39025.0	short	4	True	1.0	2125.0	22715.0
24	2007-06-11	39100.0	short	3	True	2.0	-300.0	22415.0
25	2007-06-12	36725.0	short	2	True	3.0	7125.0	29540.0
26	2007-06-13	36650.0	short	1	True	4.0	150.0	29690.0
27	2007-06-14	38600.0	short	0	True	5.0	-1950.0	27740.0
28	2008-03-10	32330.0	long	1	True	1.0		
29	2008-03-11	31425.0	long	2	True	2.0	-905.0	26835.0
30	2008-03-12	31775.0	long	3	True	3.0	700.0	27535.0
31	2008-03-13	32043.0	long	4	True	4.0	804.0	28339.0
32	2008-03-14	32450.0	long	5	True	5.0	1628.0	29967.0
33	2008-03-17	29285.0	long	5			-15825.0	14142.0
34	2008-03-18	29995.0	long	5			3550.0	17692.0
35	2008-03-19	29195.0	long	5			-4000.0	13692.0
36	2008-03-20	28440.0	long	5			-3775.0	9917.0
37	2008-03-21		long	5			0.0	9917.0
38	2008-03-24		long	5			0.0	9917.0
39	2008-03-25	29420.0	long	5			4900.0	14817.0
40	2008-03-26	29635.0	long	5			1075.0	15892.0
41	2008-03-27	31230.0	long	5			7975.0	23867.0
42	2008-03-28	30325.0	long	5			-4525.0	19342.0
43	2008-03-31	29570.0	long	5			-3775.0	15567.0
44	2008-04-01	29160.0	long	5			-2050.0	13517.0
45	2008-04-02	28160.0	long	5			-5000.0	8517.0
46	2008-04-03	28822.0	long	5			3310.0	11827.0
47	2008-04-04	29010.0	long	5			940.0	12767.0
48	2008-04-07	28835.0	long	5			-875.0	11892.0
49	2008-04-08	28680.0	long	4	True	1.0	-775.0	11117.0
50	2008-04-09	29155.0	long	3	True	2.0	1900.0	13017.0
51	2008-04-10	28815.0	long	2	True	3.0	-1020.0	11997.0
52	2008-04-11	28310.0	long	1	True	4.0	-1010.0	10987.0
53	2008-04-14	28705.0	long	0	True	5.0	395.0	11382.0
