	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	10346.5	short	1	True	1.0		
1	2017-04-11	10007.5	short	2	True	2.0	339.0	339.0
2	2017-04-12	9902.0	short	3	True	3.0	211.0	550.0
3	2017-04-13	9916.0	short	4	True	4.0	-42.0	508.0
4	2017-04-14		short	4	True	5.0	-0.0	508.0
5	2017-04-17		short	5			-0.0	508.0
6	2017-04-18	9470.5	short	5			2227.5	2735.5
7	2017-04-19	9502.5	short	5			-160.0	2575.5
8	2017-04-20	9636.0	short	5			-667.5	1908.0
9	2017-04-21	9500.5	short	5			677.5	2585.5
10	2017-04-24	9414.0	short	5			432.5	3018.0
11	2017-04-25	9473.5	short	5			-297.5	2720.5
12	2017-04-26	9384.0	short	5			447.5	3168.0
13	2017-04-27	9487.5	short	5			-517.5	2650.5
14	2017-04-28	9601.0	short	5			-567.5	2083.0
15	2017-05-01		short	5			-0.0	2083.0
16	2017-05-02	9663.0	short	5			-310.0	1773.0
17	2017-05-03	9378.0	short	5			1425.0	3198.0
18	2017-05-04	9164.5	short	5			1067.5	4265.5
19	2017-05-05	9289.0	short	5			-622.5	3643.0
20	2017-05-08	9288.0	short	4	True	1.0	5.0	3648.0
21	2017-05-09	9353.0	short	3	True	2.0	-260.0	3388.0
22	2017-05-10	9257.0	short	2	True	3.0	288.0	3676.0
23	2017-05-11	9449.0	short	1	True	4.0	-384.0	3292.0
24	2017-05-12	9447.0	short	0	True	5.0	2.0	3294.0
25	2018-02-08	13115.5	long	1	True	1.0		
26	2018-02-09	12943.0	long	2	True	2.0	-172.5	3121.5
27	2018-02-12	13072.0	long	3	True	3.0	258.0	3379.5
28	2018-02-13	13419.0	long	4	True	4.0	1041.0	4420.5
29	2018-02-14	14069.5	long	5	True	5.0	2602.0	7022.5
30	2018-02-15	14119.5	long	5			250.0	7272.5
31	2018-02-16	13887.0	long	5			-1162.5	6110.0
32	2018-02-19	13557.0	long	5			-1650.0	4460.0
33	2018-02-20	13575.0	long	5			90.0	4550.0
34	2018-02-21	13811.0	long	5			1180.0	5730.0
35	2018-02-22	13796.0	long	5			-75.0	5655.0
36	2018-02-23	13731.0	long	5			-325.0	5330.0
37	2018-02-26	13889.5	long	5			792.5	6122.5
38	2018-02-27	13807.5	long	5			-410.0	5712.5
39	2018-02-28	13752.5	long	5			-275.0	5437.5
40	2018-03-01	13420.0	long	5			-1662.5	3775.0
41	2018-03-02	13411.0	long	5			-45.0	3730.0
42	2018-03-05	13386.5	long	5			-122.5	3607.5
43	2018-03-06	13631.5	long	5			1225.0	4832.5
44	2018-03-07	13539.5	long	5			-460.0	4372.5
45	2018-03-08	13220.0	long	4	True	1.0	-1597.5	2775.0
46	2018-03-09	13814.0	long	3	True	2.0	2376.0	5151.0
47	2018-03-12	13625.5	long	2	True	3.0	-565.5	4585.5
48	2018-03-13	13829.0	long	1	True	4.0	407.0	4992.5
49	2018-03-14	13782.5	long	0	True	5.0	-46.5	4946.0
